2022-01-01,Z304HVWT,0,83252880,8,0,230499548,53939,7,0,0,0,0,0,24,1,11858,24,0,0,0,53815,65691393496,661034065380
2022-01-02,Z304HVWT,0,156839264,8,0,232296052,53962,7,0,0,0,0,0,24,1,11858,24,0,0,0,53839,65704875920,661276240733
2022-01-03,Z304HVWT,0,170631536,8,0,234681322,53986,7,0,0,0,0,0,24,1,11858,24,0,0,0,53862,65720229392,661555320356
2022-01-04,Z304HVWT,0,217099640,8,0,236957616,54010,7,0,0,0,0,0,24,1,11858,24,0,0,0,53886,65737307968,661850315597
2022-01-05,Z304HVWT,0,218467928,8,0,239306850,54033,7,0,0,0,0,0,24,1,11858,24,0,0,0,53910,65748687848,662228789194
2022-01-06,Z304HVWT,0,106898144,8,0,241137316,54057,7,0,0,0,0,0,24,1,11858,24,0,0,0,53934,65763634568,662467243623
2022-01-07,Z304HVWT,0,202684680,8,0,242897646,54081,7,0,0,0,0,0,24,1,11858,24,0,0,0,53958,65777203152,662535159467
2022-01-08,Z304HVWT,0,89681664,8,0,244677145,54105,7,0,0,0,0,0,24,1,11858,24,0,0,0,53982,65790413904,662792979436
2022-01-09,Z304HVWT,0,131171640,8,0,246474855,54129,7,0,0,0,0,0,24,1,11858,24,0,0,0,54005,65800625632,663038365399
2022-01-10,Z304HVWT,0,111444704,8,0,249858610,54152,7,0,0,0,0,0,24,1,11858,24,0,0,0,54029,65812756704,667593299685
2022-01-11,Z304HVWT,0,15462072,8,0,252540373,54176,7,0,0,0,0,0,24,1,11858,24,0,0,0,54052,65826110056,667824914328
2022-01-12,Z304HVWT,0,87051808,8,0,254665497,54199,7,0,0,0,0,0,24,1,11858,24,0,0,0,54076,65835539248,668012041657
2022-01-13,Z304HVWT,0,32655672,8,0,255885740,54223,7,0,0,0,0,0,24,1,11858,24,0,0,0,54099,65850698792,668145121409
2022-01-14,Z304HVWT,0,101654416,8,0,257627657,54247,7,0,0,0,0,0,24,1,11858,24,0,0,0,54123,65863378040,668199007947
2022-01-15,Z304HVWT,0,92562976,8,0,258892097,54270,7,0,0,0,0,0,24,1,11858,24,0,0,0,54146,65875511368,668341508430
2022-01-16,Z304HVWT,0,200723168,8,0,260458651,54294,7,0,0,0,0,0,24,1,11858,24,0,0,0,54170,65897838408,668500116855
2022-01-17,Z304HVWT,0,23635216,8,0,262634265,54317,7,0,0,0,0,0,24,1,11858,24,0,0,0,54193,65926668016,668735629934
2022-01-18,Z304HVWT,0,113929696,8,0,264840111,54341,7,0,0,0,0,0,24,1,11858,24,0,0,0,54217,65937970536,668917153868
2022-01-19,Z304HVWT,0,7306512,8,0,267111674,54364,7,0,0,0,0,0,25,1,11858,25,0,0,0,54241,65952951472,669154264238
2022-01-20,Z304HVWT,0,72242856,8,0,268342172,54388,7,0,0,0,0,0,24,1,11858,24,0,0,0,54264,65967069264,669319209351
2022-01-21,Z304HVWT,0,232324448,8,0,270073247,54411,7,0,0,0,0,0,24,1,11858,24,0,0,0,54288,65983161952,669528739557
2022-01-22,Z304HVWT,0,18937320,8,0,271649332,54435,7,0,0,0,0,0,25,1,11858,25,0,0,0,54311,66006501552,669700851784
2022-01-23,Z304HVWT,0,145544296,8,0,273526648,54458,7,0,0,0,0,0,25,1,11858,25,0,0,0,54335,66021822840,669960480448
2022-01-24,Z304HVWT,0,97408280,8,0,275096500,54482,7,0,0,0,0,0,25,1,11858,25,0,0,0,54358,66038379336,670168432332
2022-01-25,Z304HVWT,0,102716128,8,0,276954810,54505,7,0,0,0,0,0,25,1,11858,25,0,0,0,54382,66057616520,670395519725
2022-01-26,Z304HVWT,0,236065048,8,0,279840997,54529,7,0,0,0,0,0,25,1,11858,25,0,0,0,54405,66076864128,674945993038
2022-01-27,Z304HVWT,0,168681528,8,0,281803551,54552,7,0,0,0,0,0,25,1,11858,25,0,0,0,54429,66086699432,675244478427
2022-01-28,Z304HVWT,0,39661408,8,0,284230227,54588,7,0,0,0,0,0,25,1,11858,25,0,0,0,54464,66106795280,675389223017
2022-01-29,Z304HVWT,0,51987112,8,0,285729935,54611,7,0,0,0,0,0,25,1,11858,25,0,0,0,54488,66119085928,679982317613
2022-01-30,Z304HVWT,0,76190016,8,0,287448212,54635,7,0,0,0,0,0,25,1,11858,25,0,0,0,54511,66133325848,680262150559
2022-01-31,Z304HVWT,0,198786568,8,0,289071143,54658,7,0,0,0,0,0,25,1,11858,25,0,0,0,54535,66144780264,680545654434
2022-02-01,Z304HVWT,0,236532944,8,0,293082869,54682,7,0,0,0,0,0,24,1,11858,24,0,0,0,54558,66158160056,680869756342
2022-02-02,Z304HVWT,0,922912,8,0,295043481,54705,7,0,0,0,0,0,23,1,11858,23,0,0,0,54582,66176834656,681055200170
2022-02-03,Z304HVWT,0,140301192,8,0,296215494,54729,7,0,0,0,0,0,23,1,11858,23,0,0,0,54605,66188904296,681202737362
2022-02-04,Z304HVWT,0,88413224,8,0,297700363,54753,7,0,0,0,0,0,24,1,11858,24,0,0,0,54629,66201805816,685573055383
2022-02-05,Z304HVWT,0,92811800,8,0,299235590,54776,7,0,0,0,0,0,23,1,11858,23,0,0,0,54653,66215777520,685854051975
2022-02-06,Z304HVWT,0,49369640,8,0,300826159,54800,7,0,0,0,0,0,23,1,11858,23,0,0,0,54676,66230482560,686155889934
2022-02-07,Z304HVWT,0,31205368,8,0,301776547,54823,7,0,0,0,0,0,23,1,11858,23,0,0,0,54700,66243054952,690593218677
2022-02-08,Z304HVWT,0,17565640,8,0,304109279,54847,7,0,0,0,0,0,24,1,11858,24,0,0,0,54723,66258971720,690919410443
2022-02-09,Z304HVWT,0,117686160,8,0,306618280,54870,7,0,0,0,0,0,23,1,11858,23,0,0,0,54747,66273699072,691215697340
2022-02-10,Z304HVWT,0,143164832,8,0,308141260,54894,7,0,0,0,0,0,24,1,11858,24,0,0,0,54770,66285608504,691486043942
2022-02-11,Z304HVWT,0,112573368,8,0,309893454,54917,7,0,0,0,0,0,24,1,11858,24,0,0,0,54794,66296012984,691543001172
2022-02-12,Z304HVWT,0,8166720,8,0,311303376,54941,7,0,0,0,0,0,23,1,11858,23,0,0,0,54817,66307628360,691747690248
2022-02-13,Z304HVWT,0,146123392,8,0,312654003,54964,7,0,0,0,0,0,24,1,11858,24,0,0,0,54841,66317741320,691973017291
2022-02-14,Z304HVWT,0,63071424,8,0,314212508,54988,7,0,0,0,0,0,23,1,11858,23,0,0,0,54864,66328392032,692229669439
2022-02-15,Z304HVWT,0,164072928,8,0,316554933,55011,7,0,0,0,0,0,24,1,11858,24,0,0,0,54888,66340172584,692520903381
2022-02-16,Z304HVWT,0,144474880,8,0,320693092,55047,7,0,0,0,0,0,23,1,11858,23,0,0,0,54923,66368329176,692910060792
2022-02-17,Z304HVWT,0,212699024,8,0,322392027,55070,7,0,0,0,0,0,23,1,11858,23,0,0,0,54947,66384685872,693148964377
2022-02-18,Z304HVWT,0,1415720,8,0,323947298,55094,7,0,0,0,0,0,23,1,11858,23,0,0,0,54970,66396492672,693425695845
2022-02-19,Z304HVWT,0,172873624,8,0,325054351,55117,7,0,0,0,0,0,23,1,11858,23,0,0,0,54994,66403717672,693681514465
2022-02-20,Z304HVWT,0,38475384,8,0,326390008,55141,7,0,0,0,0,0,23,1,11858,23,0,0,0,55017,66412169200,694028822716
2022-02-21,Z304HVWT,0,207517952,8,0,328172301,55164,7,0,0,0,0,0,23,1,11858,23,0,0,0,55041,66421327288,694308122819
2022-02-22,Z304HVWT,0,244066592,8,0,330959929,55188,7,0,0,0,0,0,23,1,11858,23,0,0,0,55064,66426584048,694602043550
2022-02-23,Z304HVWT,0,208310336,8,0,333246355,55211,7,0,0,0,0,0,24,1,11858,24,0,0,0,55088,66439009888,707730590791
2022-02-24,Z304HVWT,0,204330336,8,0,334782070,55235,7,0,0,0,0,0,23,1,11858,23,0,0,0,55111,66448900952,707915516786
2022-02-25,Z304HVWT,0,30899560,8,0,336537590,55259,7,0,0,0,0,0,24,1,11858,24,0,0,0,55135,66457781496,707988524275
2022-02-26,Z304HVWT,0,118943648,8,0,338103084,55283,7,0,0,0,0,0,24,1,11858,24,0,0,0,55159,66466663704,708177789403
2022-02-27,Z304HVWT,0,230106128,8,0,339774205,55307,7,0,0,0,0,0,24,1,11858,24,0,0,0,55183,66477439592,708322394650
2022-02-28,Z304HVWT,0,171299552,8,0,342393477,55331,7,0,0,0,0,0,23,1,11858,23,0,0,0,55207,66490771528,708486834063
2022-03-01,Z304HVWT,0,71149528,8,0,345017564,55355,7,0,0,0,0,0,23,1,11858,23,0,0,0,55231,66505042296,708690752221
2022-03-02,Z304HVWT,0,8350424,8,0,347997246,55379,7,0,0,0,0,0,23,1,11858,23,0,0,0,55255,66515497184,708938661481
2022-03-03,Z304HVWT,0,223469744,8,0,349398269,55403,7,0,0,0,0,0,23,1,11858,23,0,0,0,55279,66525222152,709176453992
2022-03-04,Z304HVWT,0,226957576,8,0,350852784,55426,7,0,0,0,0,0,24,1,11858,24,0,0,0,55303,66529786752,709401202035
2022-03-05,Z304HVWT,0,233945856,8,0,351977774,55450,7,0,0,0,0,0,23,1,11858,23,0,0,0,55326,66535736912,709563257947
2022-03-06,Z304HVWT,0,194662408,8,0,353294231,55474,7,0,0,0,0,0,23,1,11858,23,0,0,0,55350,66544735016,709718076591
2022-03-07,Z304HVWT,0,11870112,8,0,355122007,55497,7,0,0,0,0,0,23,1,11858,23,0,0,0,55374,66552231320,709976701245
2022-03-08,Z304HVWT,0,173834616,8,0,357575772,55521,7,0,0,0,0,0,23,1,11858,23,0,0,0,55397,66561509512,714508979163
2022-03-09,Z304HVWT,0,213506648,8,0,359788252,55544,7,0,0,0,0,0,23,1,11858,23,0,0,0,55421,66568318896,714734160901
2022-03-10,Z304HVWT,0,15291808,8,0,361363136,55568,7,0,0,0,0,0,23,1,11858,23,0,0,0,55445,66575775224,714944888642
2022-03-11,Z304HVWT,0,52723224,8,0,363230651,55592,7,0,0,0,0,0,23,1,11858,23,0,0,0,55468,66594617536,715005610888
2022-03-12,Z304HVWT,0,89647224,8,0,365077451,55616,7,0,0,0,0,0,23,1,11858,23,0,0,0,55492,66605199408,715311601376
2022-03-13,Z304HVWT,0,130373440,8,0,366698535,55639,7,0,0,0,0,0,23,1,11858,23,0,0,0,55516,66622564288,715604262655
2022-03-14,Z304HVWT,0,39257144,8,0,368543813,55663,7,0,0,0,0,0,23,1,11858,23,0,0,0,55539,66634082000,715900109081
2022-03-15,Z304HVWT,0,44571936,8,0,370997735,55687,7,0,0,0,0,0,23,1,11858,23,0,0,0,55563,66645902184,716218897487
