2022-01-01,W300R8ZP,0,205032992,24,0,325785165,58180,9,0,0,0,0,0,20,1,11263,20,0,0,0,58145,56777604728,290030977644
2022-01-02,W300R8ZP,0,183590032,24,0,327729474,58203,9,0,0,0,0,0,20,1,11263,20,0,0,0,58169,56794723312,290199094733
2022-01-03,W300R8ZP,0,74647800,24,0,329368797,58227,9,0,0,0,0,0,20,1,11263,20,0,0,0,58193,56812862784,290466501784
2022-01-04,W300R8ZP,0,146906944,24,0,331209018,58251,9,0,0,0,0,0,20,1,11263,20,0,0,0,58217,56829210800,290722536435
2022-01-05,W300R8ZP,0,67019576,24,0,333614745,58275,9,0,0,0,0,0,20,1,11263,20,0,0,0,58241,56843735248,291009725923
2022-01-06,W300R8ZP,0,144320384,24,0,336630119,58299,9,0,0,0,0,0,19,1,11263,19,0,0,0,58264,56851710376,291286224349
2022-01-07,W300R8ZP,0,194489288,24,0,337448853,58322,9,0,0,0,0,0,19,1,11263,19,0,0,0,58288,56867449112,291387222797
2022-01-08,W300R8ZP,0,91643024,24,0,338406169,58346,9,0,0,0,0,0,19,1,11263,19,0,0,0,58312,56872384808,291539695776
2022-01-09,W300R8ZP,0,133117640,24,0,340123394,58370,9,0,0,0,0,0,20,1,11263,20,0,0,0,58336,56879451328,291654387301
2022-01-10,W300R8ZP,0,205730992,24,0,340582450,58394,9,0,0,0,0,0,19,1,11263,19,0,0,0,58360,56886002088,291704011115
2022-01-11,W300R8ZP,0,207011672,24,0,341255752,58418,9,0,0,0,0,0,20,1,11263,20,0,0,0,58384,56892514760,291853683502
2022-01-12,W300R8ZP,0,38408704,24,0,342536788,58442,9,0,0,0,0,0,20,1,11263,20,0,0,0,58407,56900580544,292083487794
2022-01-13,W300R8ZP,0,143640664,24,0,345181367,58465,9,0,0,0,0,0,19,1,11263,19,0,0,0,58431,56908406704,292282583838
2022-01-14,W300R8ZP,0,171415376,24,0,348108443,58489,9,0,0,0,0,0,20,1,11263,20,0,0,0,58455,56934731088,292626929713
2022-01-15,W300R8ZP,0,161973816,24,0,350724947,58513,9,0,0,0,0,0,20,1,11263,20,0,0,0,58479,56943660368,292928544852
2022-01-16,W300R8ZP,0,196473272,24,0,352265355,58537,9,0,0,0,0,0,20,1,11263,20,0,0,0,58503,56952316480,293122593886
2022-01-17,W300R8ZP,0,133455496,24,0,354186211,58561,9,0,0,0,0,0,20,1,11263,20,0,0,0,58527,56962598072,293351812639
2022-01-18,W300R8ZP,0,70253096,24,0,355821508,58585,9,0,0,0,0,0,20,1,11263,20,0,0,0,58551,56973700704,293545302818
2022-01-19,W300R8ZP,0,229740144,24,0,357341621,58609,9,0,0,0,0,0,21,1,11263,21,0,0,0,58575,56984826232,293714186878
2022-01-20,W300R8ZP,0,164779008,24,0,360295847,58633,9,0,0,0,0,0,21,1,11263,21,0,0,0,58598,57004345904,293925854557
2022-01-21,W300R8ZP,0,102722344,24,0,362444367,58656,9,0,0,0,0,0,21,1,11263,21,0,0,0,58622,57020115096,294142258947
2022-01-22,W300R8ZP,0,72478808,24,0,364287773,58680,9,0,0,0,0,0,21,1,11263,21,0,0,0,58646,57034247568,294326568455
2022-01-23,W300R8ZP,0,81608280,24,0,366133904,58704,9,0,0,0,0,0,21,1,11263,21,0,0,0,58670,57051887256,294392851778
2022-01-24,W300R8ZP,0,8014368,24,0,368870887,58728,9,0,0,0,0,0,21,1,11263,21,0,0,0,58694,57068306128,294546096644
2022-01-25,W300R8ZP,0,72931328,24,0,370239538,58752,9,0,0,0,0,0,21,1,11263,21,0,0,0,58718,57082864832,294754370601
2022-01-26,W300R8ZP,0,226320080,24,0,371799596,58776,9,0,0,0,0,0,21,1,11263,21,0,0,0,58742,57096088792,294964109753
2022-01-27,W300R8ZP,0,232780776,24,0,374638575,58800,9,0,0,0,0,0,21,1,11263,21,0,0,0,58766,57110567288,295232921701
2022-01-28,W300R8ZP,0,125866136,24,0,376601692,58824,9,0,0,0,0,0,21,1,11263,21,0,0,0,58790,57125916920,295429384977
2022-01-29,W300R8ZP,0,107483440,24,0,378188352,58848,9,0,0,0,0,0,21,1,11263,21,0,0,0,58814,57142139240,295643299504
2022-01-30,W300R8ZP,0,179282024,24,0,380211986,58872,9,0,0,0,0,0,21,1,11263,21,0,0,0,58838,57163210728,295717507005
2022-01-31,W300R8ZP,0,53755648,24,0,382389931,58896,9,0,0,0,0,0,21,1,11263,21,0,0,0,58861,57185157408,296041881618
2022-02-01,W300R8ZP,0,108723232,24,0,383906900,58919,9,0,0,0,0,0,20,1,11263,20,0,0,0,58885,57201154696,296246978173
2022-02-02,W300R8ZP,0,218286896,24,0,385593303,58943,9,0,0,0,0,0,19,1,11263,19,0,0,0,58909,57224080496,296534541321
2022-02-03,W300R8ZP,0,148598464,24,0,388085304,58967,9,0,0,0,0,0,19,1,11263,19,0,0,0,58933,57236709496,296814073922
2022-02-04,W300R8ZP,0,133072288,24,0,390105788,58991,9,0,0,0,0,0,20,1,11263,20,0,0,0,58957,57256448248,297008040229
2022-02-05,W300R8ZP,0,204035064,24,0,392119271,59015,9,0,0,0,0,0,19,1,11263,19,0,0,0,58981,57275235664,297350666667
2022-02-06,W300R8ZP,0,66411592,24,0,394265587,59039,9,0,0,0,0,0,20,1,11263,20,0,0,0,59004,57295366840,297441994217
2022-02-07,W300R8ZP,0,229606848,24,0,395890809,59063,9,0,0,0,0,0,19,1,11263,19,0,0,0,59028,57311540104,297686352510
2022-02-08,W300R8ZP,0,189761136,24,0,397302054,59086,9,0,0,0,0,0,19,1,11263,19,0,0,0,59052,57337370016,297878088694
2022-02-09,W300R8ZP,0,56458176,24,0,399907620,59122,9,0,0,0,0,0,20,1,11263,20,0,0,0,59088,57364077872,298292982165
2022-02-10,W300R8ZP,0,15628632,24,0,403378944,59146,9,0,0,0,0,0,20,1,11263,20,0,0,0,59112,57394787520,298654574016
2022-02-11,W300R8ZP,0,158595560,24,0,405022224,59170,9,0,0,0,0,0,20,1,11263,20,0,0,0,59135,57407421664,298915350488
2022-02-12,W300R8ZP,0,111919976,24,0,407063285,59193,9,0,0,0,0,0,20,1,11263,20,0,0,0,59159,57421198648,299143694354
2022-02-13,W300R8ZP,0,135691368,24,0,408968996,59217,9,0,0,0,0,0,20,1,11263,20,0,0,0,59183,57433679672,299358317987
2022-02-14,W300R8ZP,0,226198512,24,0,410604382,59241,9,0,0,0,0,0,20,1,11263,20,0,0,0,59207,57446356504,299619803060
2022-02-15,W300R8ZP,0,52208992,24,0,412218935,59265,9,0,0,0,0,0,20,1,11263,20,0,0,0,59231,57458374064,299896179499
2022-02-16,W300R8ZP,0,170981128,24,0,413606306,59289,9,0,0,0,0,0,20,1,11263,20,0,0,0,59255,57471531816,300152250602
2022-02-17,W300R8ZP,0,51055256,24,0,415275209,59301,9,0,0,0,0,0,19,1,11263,19,0,0,0,59267,57476397360,300316723207
2022-02-18,W300R8ZP,0,13230656,24,0,417733539,59325,9,0,0,0,0,0,20,1,11263,20,0,0,0,59291,57483379376,300601277730
2022-02-19,W300R8ZP,0,147343808,24,0,419904068,59349,9,0,0,0,0,0,19,1,11263,19,0,0,0,59315,57488010480,300877629704
2022-02-20,W300R8ZP,0,234140688,24,0,422219627,59373,9,0,0,0,0,0,19,1,11263,19,0,0,0,59338,57493715744,301015877097
