2022-01-01,Z3040E9C,0,65262784,16,0,87072000,53657,16,2,0,2,0,0,25,1,6448,25,0,0,0,53602,61969493064,394079261787
2022-01-02,Z3040E9C,0,39461808,16,0,89265049,53681,16,2,0,2,0,0,25,1,6448,25,0,0,0,53626,61981646632,394397090184
2022-01-03,Z3040E9C,0,150169928,16,0,90321992,53704,16,2,0,2,0,0,25,1,6448,25,0,0,0,53650,62008582112,394696538834
2022-01-04,Z3040E9C,0,36008592,16,0,92172723,53728,16,2,0,2,0,0,24,1,6448,24,0,0,0,53673,62018170792,394882586561
2022-01-05,Z3040E9C,0,97501552,16,0,92976002,53752,16,2,0,2,0,0,24,1,6448,24,0,0,0,53697,62034900312,395066289880
2022-01-06,Z3040E9C,0,89877992,16,0,93545613,53776,16,2,0,2,0,0,24,1,6448,24,0,0,0,53721,62048745304,395193064149
2022-01-07,Z3040E9C,0,224132352,16,0,94263817,53800,16,2,0,2,0,0,24,1,6448,24,0,0,0,53745,62068351904,395370225624
2022-01-08,Z3040E9C,0,7390272,16,0,95039478,53824,16,2,0,2,0,0,24,1,6448,24,0,0,0,53769,62080976816,395561455075
2022-01-09,Z3040E9C,0,139742128,16,0,97780330,53848,16,2,0,2,0,0,25,1,6448,25,0,0,0,53793,62093563224,395789443829
2022-01-10,Z3040E9C,0,113118416,16,0,99674447,53871,16,2,0,2,0,0,24,1,6448,24,0,0,0,53816,62104594296,396026485967
2022-01-11,Z3040E9C,0,100515928,16,0,101805412,53907,16,2,0,2,0,0,23,1,6448,23,0,0,0,53852,62129056984,396194084033
2022-01-12,Z3040E9C,0,109813160,16,0,102232795,53919,16,2,0,2,0,0,24,1,6448,24,0,0,0,53864,62133912096,396298365192
2022-01-13,Z3040E9C,0,62891512,16,0,103188885,53943,16,2,0,2,0,0,24,1,6448,24,0,0,0,53888,62159948256,396464298011
