2022-01-01,Z304L8GG,0,48444912,11,0,381730509,53439,10,0,0,0,0,0,21,0,139220,21,0,0,0,52601,49135268168,369811046675
2022-01-02,Z304L8GG,0,75743680,11,0,383858919,53475,10,0,0,0,0,0,20,0,139220,20,0,0,0,52636,49151720440,370241601144
2022-01-03,Z304L8GG,0,38746640,11,0,385828548,53487,10,0,0,0,0,0,21,0,139220,21,0,0,0,52648,49156453520,370389003049
2022-01-04,Z304L8GG,0,125482776,11,0,386577755,53510,10,0,0,0,0,0,20,0,139220,20,0,0,0,52672,49171827576,370589468959
2022-01-05,Z304L8GG,0,66867888,11,0,388145764,53534,10,0,0,0,0,0,20,0,139220,20,0,0,0,52696,49192563768,370743837350
2022-01-06,Z304L8GG,0,182229840,11,0,388969176,53558,10,0,0,0,0,0,21,0,139220,21,0,0,0,52720,49216685656,370999818595
2022-01-07,Z304L8GG,0,3426704,11,0,389632024,53582,10,0,0,0,0,0,20,0,139220,20,0,0,0,52744,49236804112,371239920889
2022-01-08,Z304L8GG,0,82377192,11,0,390335949,53606,10,0,0,0,0,0,21,0,139220,21,0,0,0,52767,49252228064,371465089142
2022-01-09,Z304L8GG,0,140669984,11,0,391011794,53630,10,0,0,0,0,0,20,0,139220,20,0,0,0,52791,49263321560,371659889670
2022-01-10,Z304L8GG,0,85608872,11,0,392844587,53653,10,0,0,0,0,0,21,0,139220,21,0,0,0,52815,49275392896,371868877512
2022-01-11,Z304L8GG,0,103688008,11,0,394107678,53689,10,0,0,0,0,0,20,0,139220,20,0,0,0,52851,49295590216,372180185245
2022-01-12,Z304L8GG,0,92343456,11,0,395015255,53701,10,0,0,0,0,0,21,0,139220,21,0,0,0,52863,49301541432,372222991577
2022-01-13,Z304L8GG,0,223632368,11,0,396008229,53725,10,0,0,0,0,0,20,0,139220,20,0,0,0,52886,49328862824,372381873464
2022-01-14,Z304L8GG,0,20373112,11,0,396594609,53748,10,0,0,0,0,0,20,0,139220,20,0,0,0,52910,49341806096,372533979471
2022-01-15,Z304L8GG,0,7185896,11,0,397912304,53784,10,0,0,0,0,0,20,0,139220,20,0,0,0,52945,49361318160,372914080618
2022-01-16,Z304L8GG,0,45628144,11,0,399221432,53808,10,0,0,0,0,0,20,0,139220,20,0,0,0,52969,49376125824,373178778906
2022-01-17,Z304L8GG,0,70380720,11,0,400588598,53832,10,0,0,0,0,0,20,0,139220,20,0,0,0,52993,49394335904,373396883287
2022-01-18,Z304L8GG,0,63194144,11,0,401476582,53855,10,0,0,0,0,0,19,0,139220,19,0,0,0,53017,49405892784,373662749402
2022-01-19,Z304L8GG,0,154584120,11,0,403622601,53879,10,0,0,0,0,0,20,0,139220,20,0,0,0,53041,49424542464,373820210446
2022-01-20,Z304L8GG,0,30638520,11,0,404960250,53891,10,0,0,0,0,0,20,0,139220,20,0,0,0,53052,49432736704,373923486113
2022-01-21,Z304L8GG,0,127386712,11,0,405785966,53915,10,0,0,0,0,0,20,0,139220,20,0,0,0,53076,49450224848,374110513720
2022-01-22,Z304L8GG,0,27279504,11,0,406573211,53938,10,0,0,0,0,0,20,0,139220,20,0,0,0,53100,49463321848,374332118425
2022-01-23,Z304L8GG,0,14209528,11,0,407275059,53962,10,0,0,0,0,0,20,0,139220,20,0,0,0,53124,49476649664,374468203218
2022-01-24,Z304L8GG,0,36476832,11,0,409277718,53986,10,0,0,0,0,0,20,0,139220,20,0,0,0,53147,49492164208,374696758657
2022-01-25,Z304L8GG,0,117245184,11,0,410241451,54010,10,0,0,0,0,0,20,0,139220,20,0,0,0,53171,49508303320,374924255867
2022-01-26,Z304L8GG,0,212196064,11,0,412201826,54045,10,0,0,0,0,0,20,0,139220,20,0,0,0,53207,49529649008,375143970110
2022-01-27,Z304L8GG,0,29548128,11,0,413096528,54069,10,0,0,0,0,0,20,0,139220,20,0,0,0,53230,49546646984,375312721626
2022-01-28,Z304L8GG,0,163561512,11,0,413842791,54093,10,0,0,0,0,0,20,0,139220,20,0,0,0,53254,49563958400,375460429978
2022-01-29,Z304L8GG,0,31101728,11,0,414561401,54117,10,0,0,0,0,0,20,0,139220,20,0,0,0,53278,49580254592,375608429886
2022-01-30,Z304L8GG,0,148828400,11,0,415465245,54140,10,0,0,0,0,0,21,0,139220,21,0,0,0,53302,49593586232,375768474732
2022-01-31,Z304L8GG,0,5382456,11,0,417373284,54164,10,0,0,0,0,0,20,0,139220,20,0,0,0,53325,49611841696,375997485489
2022-02-01,Z304L8GG,0,176646936,11,0,418283456,54188,10,0,0,0,0,0,18,0,139220,18,0,0,0,53349,49631286688,376188260670
2022-02-02,Z304L8GG,0,243050544,11,0,420795845,54211,10,0,0,0,0,0,19,0,139220,19,0,0,0,53373,49646372328,376360254953
2022-02-03,Z304L8GG,0,120849168,11,0,421710590,54235,10,0,0,0,0,0,18,0,139220,18,0,0,0,53396,49668853592,376570912384
2022-02-04,Z304L8GG,0,103404664,11,0,422548994,54259,10,0,0,0,0,0,19,0,139220,19,0,0,0,53420,49685089296,376777942698
2022-02-05,Z304L8GG,0,33949232,11,0,423410910,54283,10,0,0,0,0,0,18,0,139220,18,0,0,0,53444,49698190560,376950321449
2022-02-06,Z304L8GG,0,109168304,11,0,424617696,54307,10,0,0,0,0,0,19,0,139220,19,0,0,0,53468,49716502512,377251172515
2022-02-07,Z304L8GG,0,56218688,11,0,427444322,54330,10,0,0,0,0,0,18,0,139220,18,0,0,0,53492,49733380440,377662184827
2022-02-08,Z304L8GG,0,79318656,11,0,429814489,54354,10,0,0,0,0,0,19,0,139220,19,0,0,0,53516,49748895384,377983325521
2022-02-09,Z304L8GG,0,61960680,11,0,431488353,54378,10,0,0,0,0,0,18,0,139220,18,0,0,0,53540,49764805656,378162861753
2022-02-10,Z304L8GG,0,113782840,11,0,432578507,54402,10,0,0,0,0,0,19,0,139220,19,0,0,0,53563,49778912368,378409606011
2022-02-11,Z304L8GG,0,159777408,11,0,433573955,54426,10,0,0,0,0,0,19,0,139220,19,0,0,0,53587,49790697192,378636932714
2022-02-12,Z304L8GG,0,14167976,11,0,434615561,54449,10,0,0,0,0,0,19,0,139220,19,0,0,0,53611,49798419856,378893757555
2022-02-13,Z304L8GG,0,72247352,11,0,435538431,54473,10,0,0,0,0,0,19,0,139220,19,0,0,0,53635,49806859560,379226571067
2022-02-14,Z304L8GG,0,197799624,11,0,437578599,54497,10,0,0,0,0,0,19,0,139220,19,0,0,0,53658,49815672096,379572883281
2022-02-15,Z304L8GG,0,92592000,11,0,438444161,54521,10,0,0,0,0,0,19,0,139220,19,0,0,0,53682,49823949520,379810926166
2022-02-16,Z304L8GG,0,61641480,11,0,440046418,54544,10,0,0,0,0,0,19,0,139220,19,0,0,0,53706,49833756048,379963865901
2022-02-17,Z304L8GG,0,99185424,11,0,442586316,54568,10,0,0,0,0,0,19,0,139220,19,0,0,0,53729,49852755448,380212819008
