2022-01-01,Z3026PQ2,0,140633288,6,0,128065186,56607,6,0,0,0,0,0,26,0,49108,26,0,0,0,56252,67035872048,381574916704
2022-01-02,Z3026PQ2,0,59534584,6,0,129610205,56631,6,0,0,0,0,0,26,0,49108,26,0,0,0,56276,67057742264,381735734546
2022-01-03,Z3026PQ2,0,189155296,6,0,130580393,56655,6,0,0,0,0,0,25,0,49108,25,0,0,0,56299,67070569112,381928128595
2022-01-04,Z3026PQ2,0,15508952,6,0,131208133,56679,6,0,0,0,0,0,25,0,49108,25,0,0,0,56323,67083512648,382080502199
2022-01-05,Z3026PQ2,0,173057560,6,0,131918114,56703,6,0,0,0,0,0,25,0,49108,25,0,0,0,56347,67102563976,382240909630
2022-01-06,Z3026PQ2,0,70184792,6,0,132699985,56727,6,0,0,0,0,0,26,0,49108,26,0,0,0,56371,67117454352,382409702645
2022-01-07,Z3026PQ2,0,118797544,6,0,134478652,56750,6,0,0,0,0,0,26,0,49108,26,0,0,0,56395,67135174160,382547704480
2022-01-08,Z3026PQ2,0,124823744,6,0,135702021,56786,6,0,0,0,0,0,26,0,49108,26,0,0,0,56431,67160051568,382758332747
2022-01-09,Z3026PQ2,0,11725992,6,0,137321849,56810,6,0,0,0,0,0,25,0,49108,25,0,0,0,56455,67176232824,382848895138
2022-01-10,Z3026PQ2,0,71180632,6,0,138324836,56834,6,0,0,0,0,0,25,0,49108,25,0,0,0,56478,67199336184,383029971991
2022-01-11,Z3026PQ2,0,73704416,6,0,139342064,56857,6,0,0,0,0,0,27,0,49108,27,0,0,0,56502,67224621232,383239400817
2022-01-12,Z3026PQ2,0,200165712,6,0,139790520,56869,6,0,0,0,0,0,27,0,49109,27,0,0,0,56514,67231438616,383343879235
2022-01-13,Z3026PQ2,0,141557952,6,0,140608290,56893,6,0,0,0,0,0,27,0,49109,27,0,0,0,56537,67245269992,383516071839
2022-01-14,Z3026PQ2,0,175078968,6,0,142641042,56917,6,0,0,0,0,0,27,0,49109,27,0,0,0,56561,67261939224,383729522752
2022-01-15,Z3026PQ2,0,94640712,6,0,143558056,56940,6,0,0,0,0,0,27,0,49111,27,0,0,0,56585,67275024560,383913387436
