2022-01-01,Z302AKCV,0,97108624,6,0,452083527,57176,6,0,0,0,0,0,21,1,36763,21,0,0,0,56831,72932450184,353476813188
2022-01-02,Z302AKCV,0,26984128,6,0,453824300,57200,6,0,0,0,0,0,21,1,36763,21,0,0,0,56855,72942892096,353709229629
2022-01-03,Z302AKCV,0,107420832,6,0,457082301,57223,6,0,0,0,0,0,21,1,36763,21,0,0,0,56878,72952871256,353933600417
2022-01-04,Z302AKCV,0,152281488,6,0,459743565,57247,6,0,0,0,0,0,21,1,36763,21,0,0,0,56902,72966309880,354155537050
2022-01-05,Z302AKCV,0,229044680,6,0,462016902,57271,6,0,0,0,0,0,21,1,36763,21,0,0,0,56926,72977809352,354249767732
2022-01-06,Z302AKCV,0,61727960,6,0,463742334,57295,6,0,0,0,0,0,21,1,36763,21,0,0,0,56950,72992154544,354320235600
2022-01-07,Z302AKCV,0,207809232,6,0,464573038,57319,6,0,0,0,0,0,21,1,36763,21,0,0,0,56973,73001264896,354410623543
2022-01-08,Z302AKCV,0,118513272,6,0,465966425,57342,6,0,0,0,0,0,21,1,36763,21,0,0,0,56997,73006746536,354577337358
2022-01-09,Z302AKCV,0,36779440,6,0,467557195,57366,6,0,0,0,0,0,21,1,36763,21,0,0,0,57021,73014469656,354761366409
2022-01-10,Z302AKCV,0,231885608,6,0,470369221,57390,6,0,0,0,0,0,21,1,36763,21,0,0,0,57044,73023902832,354964196755
2022-01-11,Z302AKCV,0,182191536,6,0,471695226,57413,6,0,0,0,0,0,21,1,36763,21,0,0,0,57068,73033587160,355160295490
2022-01-12,Z302AKCV,0,214033344,6,0,473081529,57437,6,0,0,0,0,0,21,1,36763,21,0,0,0,57092,73042345296,355327184927
2022-01-13,Z302AKCV,0,76137448,6,0,474538745,57461,6,0,0,0,0,0,21,1,36763,21,0,0,0,57115,73056178208,355364170809
2022-01-14,Z302AKCV,0,27888368,6,0,475974668,57484,6,0,0,0,0,0,21,1,36763,21,0,0,0,57139,73065776552,355540625145
2022-01-15,Z302AKCV,0,183473856,6,0,477444591,57508,6,0,0,0,0,0,21,1,36763,21,0,0,0,57163,73077582024,355769725139
2022-01-16,Z302AKCV,0,229648672,6,0,478738403,57532,6,0,0,0,0,0,21,1,36763,21,0,0,0,57187,73085321584,355954215592
2022-01-17,Z302AKCV,0,71182816,6,0,481555744,57556,6,0,0,0,0,0,21,1,36763,21,0,0,0,57210,73095554792,356217033969
2022-01-18,Z302AKCV,0,164460544,6,0,483478140,57579,6,0,0,0,0,0,21,1,36763,21,0,0,0,57234,73105371312,356484885552
2022-01-19,Z302AKCV,0,1693088,6,0,485017015,57603,6,0,0,0,0,0,22,1,36763,22,0,0,0,57258,73116354952,356701678867
2022-01-20,Z302AKCV,0,8936208,6,0,486813912,57627,6,0,0,0,0,0,22,1,36763,22,0,0,0,57282,73127362552,356749768830
2022-01-21,Z302AKCV,0,5159200,6,0,488350912,57651,6,0,0,0,0,0,23,1,36763,23,0,0,0,57306,73144510512,357080648117
2022-01-22,Z302AKCV,0,93244008,6,0,489972552,57675,6,0,0,0,0,0,22,1,36763,22,0,0,0,57329,73159967544,357369823118
2022-01-23,Z302AKCV,0,22364120,6,0,491686453,57698,6,0,0,0,0,0,22,1,36763,22,0,0,0,57353,73175993008,357635913796
2022-01-24,Z302AKCV,0,217470416,6,0,494301096,57722,6,0,0,0,0,0,22,1,36763,22,0,0,0,57377,73192340120,357895619346
2022-01-25,Z302AKCV,0,10249392,6,0,496772781,57746,6,0,0,0,0,0,22,1,36763,22,0,0,0,57401,73205208016,358232601729
2022-01-26,Z302AKCV,0,154619776,6,0,498325011,57769,6,0,0,0,0,0,23,1,36763,23,0,0,0,57424,73220183040,358461256057
2022-01-27,Z302AKCV,0,218800528,6,0,500868181,57793,6,0,0,0,0,0,22,1,36763,22,0,0,0,57448,73233380800,358526592469
2022-01-28,Z302AKCV,0,53166912,6,0,502283773,57817,6,0,0,0,0,0,23,1,36763,23,0,0,0,57471,73246154408,358714461001
2022-01-29,Z302AKCV,0,193149864,6,0,503690993,57840,6,0,0,0,0,0,22,1,36763,22,0,0,0,57495,73259034024,358990652445
2022-01-30,Z302AKCV,0,33326440,6,0,505200099,57864,6,0,0,0,0,0,23,1,36763,23,0,0,0,57519,73276747808,359264064025
2022-01-31,Z302AKCV,0,200848864,6,0,507258435,57888,6,0,0,0,0,0,23,1,36763,23,0,0,0,57542,73289268232,359573871677
2022-02-01,Z302AKCV,0,139449104,6,0,509618721,57911,6,0,0,0,0,0,21,1,36763,21,0,0,0,57566,73298241208,359854373505
2022-02-02,Z302AKCV,0,49811744,6,0,510789575,57935,6,0,0,0,0,0,21,1,36763,21,0,0,0,57590,73313096888,360062731320
2022-02-03,Z302AKCV,0,66107456,6,0,512528329,57959,6,0,0,0,0,0,21,1,36763,21,0,0,0,57614,73324529016,360130554442
2022-02-04,Z302AKCV,0,1329880,6,0,513836751,57983,6,0,0,0,0,0,21,1,36763,21,0,0,0,57637,73341273584,360266150788
2022-02-05,Z302AKCV,0,154704120,6,0,515145022,58006,6,0,0,0,0,0,21,1,36763,21,0,0,0,57661,73362518208,360475101199
2022-02-06,Z302AKCV,0,73227576,6,0,516505025,58030,6,0,0,0,0,0,21,1,36763,21,0,0,0,57685,73378427328,360709160859
2022-02-07,Z302AKCV,0,168902328,6,0,518804687,58054,6,0,0,0,0,0,21,1,36763,21,0,0,0,57709,73390671688,360971983499
2022-02-08,Z302AKCV,0,9115304,6,0,521225846,58077,6,0,0,0,0,0,21,1,36763,21,0,0,0,57732,73408541872,361211693633
2022-02-09,Z302AKCV,0,133447512,6,0,523024822,58101,6,0,0,0,0,0,21,1,36763,21,0,0,0,57756,73421310544,361418037628
2022-02-10,Z302AKCV,0,133634096,6,0,524346722,58125,6,0,0,0,0,0,21,1,36763,21,0,0,0,57780,73432341168,361628818764
2022-02-11,Z302AKCV,0,88721600,6,0,526099119,58160,6,0,0,0,0,0,21,1,36763,21,0,0,0,57815,73451043200,361984548218
2022-02-12,Z302AKCV,0,135876304,6,0,527364392,58184,6,0,0,0,0,0,21,1,36763,21,0,0,0,57839,73461605032,362269327808
2022-02-13,Z302AKCV,0,204898232,6,0,529518705,58208,6,0,0,0,0,0,21,1,36763,21,0,0,0,57863,73473767112,362560372060
2022-02-14,Z302AKCV,0,3800504,6,0,532924656,58232,6,0,0,0,0,0,21,1,36763,21,0,0,0,57887,73487402424,362840784402
2022-02-15,Z302AKCV,0,221612312,6,0,534705827,58256,6,0,0,0,0,0,21,1,36763,21,0,0,0,57910,73510574696,363068931771
2022-02-16,Z302AKCV,0,177925992,6,0,536513469,58279,6,0,0,0,0,0,21,1,36763,21,0,0,0,57934,73528407000,363285199335
2022-02-17,Z302AKCV,0,98858616,6,0,539945366,58303,6,0,0,0,0,0,21,1,36763,21,0,0,0,57958,73547926024,363375627232
2022-02-18,Z302AKCV,0,145174144,6,0,541345137,58327,6,0,0,0,0,0,21,1,36763,21,0,0,0,57982,73554131240,363573947478
2022-02-19,Z302AKCV,0,160562672,6,0,542737260,58350,6,0,0,0,0,0,21,1,36763,21,0,0,0,58005,73564529896,363745090429
2022-02-20,Z302AKCV,0,42772048,6,0,544187899,58374,6,0,0,0,0,0,21,1,36763,21,0,0,0,58029,73569220016,363931068366
2022-02-21,Z302AKCV,0,150433472,6,0,546785491,58398,6,0,0,0,0,0,21,1,36763,21,0,0,0,58053,73574445760,364063075487
2022-02-22,Z302AKCV,0,26595120,6,0,547833329,58422,6,0,0,0,0,0,21,1,36763,21,0,0,0,58077,73578590904,364187156489
2022-02-23,Z302AKCV,0,133938920,6,0,549439165,58446,6,0,0,0,0,0,21,1,36763,21,0,0,0,58100,73586434576,364319736074
2022-02-24,Z302AKCV,0,21073840,6,0,551040767,58469,6,0,0,0,0,0,21,1,36763,21,0,0,0,58124,73593484024,364362216999
2022-02-25,Z302AKCV,0,55009576,6,0,552447028,58493,6,0,0,0,0,0,21,1,36763,21,0,0,0,58148,73599477872,364550522654
2022-02-26,Z302AKCV,0,158882488,6,0,553528077,58517,6,0,0,0,0,0,21,1,36763,21,0,0,0,58172,73606655600,364728913605
2022-02-27,Z302AKCV,0,106511264,6,0,554872823,58540,6,0,0,0,0,0,21,1,36763,21,0,0,0,58195,73612314760,364933524309
2022-02-28,Z302AKCV,0,44326120,6,0,557738068,58564,6,0,0,0,0,0,21,1,36763,21,0,0,0,58219,73617971152,365192258984
2022-03-01,Z302AKCV,0,52170496,6,0,559508469,58588,6,0,0,0,0,0,21,1,36763,21,0,0,0,58243,73625466128,365422148233
2022-03-02,Z302AKCV,0,55790976,6,0,560941299,58612,6,0,0,0,0,0,21,1,36763,21,0,0,0,58266,73631438904,365632440936
2022-03-03,Z302AKCV,0,161204936,6,0,562581824,58635,6,0,0,0,0,0,21,1,36763,21,0,0,0,58290,73637763208,365694423260
2022-03-04,Z302AKCV,0,18985632,6,0,564236267,58659,6,0,0,0,0,0,21,1,36763,21,0,0,0,58314,73643340288,365983808028
2022-03-05,Z302AKCV,0,83960248,6,0,565858764,58683,6,0,0,0,0,0,21,1,36763,21,0,0,0,58338,73649832608,366248323294
2022-03-06,Z302AKCV,0,53251656,6,0,567711817,58706,6,0,0,0,0,0,21,1,36763,21,0,0,0,58361,73658156368,366653767803
2022-03-07,Z302AKCV,0,108318328,6,0,570372640,58730,6,0,0,0,0,0,21,1,36763,21,0,0,0,58385,73668863544,366967026160
2022-03-08,Z302AKCV,0,229424280,6,0,572472004,58754,6,0,0,0,0,0,21,1,36763,21,0,0,0,58408,73680249232,367200238143
2022-03-09,Z302AKCV,0,82984208,6,0,574469399,58777,6,0,0,0,0,0,21,1,36763,21,0,0,0,58432,73689949056,367558445232
2022-03-10,Z302AKCV,0,175514144,6,0,576307151,58801,6,0,0,0,0,0,21,1,36763,21,0,0,0,58456,73702894000,367613283130
2022-03-11,Z302AKCV,0,104159496,6,0,577701721,58825,6,0,0,0,0,0,21,1,36763,21,0,0,0,58480,73712422128,367805820572
