2022-01-01,Z304LA8T,0,197810352,17,0,506695882,53431,16,2,0,0,0,0,21,2,130560,21,0,0,0,52628,50164802504,441544599862
2022-01-02,Z304LA8T,0,223226480,17,0,509025957,53467,16,2,0,0,0,0,20,2,130560,20,0,0,0,52664,50184703232,441885579181
2022-01-03,Z304LA8T,0,127278976,17,0,509700422,53479,16,2,0,0,0,0,21,2,130560,21,0,0,0,52676,50190700936,441981665548
2022-01-04,Z304LA8T,0,149997576,17,0,511046850,53502,16,2,0,0,0,0,20,2,130560,20,0,0,0,52699,50209582656,442133307148
2022-01-05,Z304LA8T,0,1286488,17,0,511479236,53526,16,2,0,0,0,0,20,2,130560,20,0,0,0,52723,50224463680,442203031481
2022-01-06,Z304LA8T,0,103591280,17,0,512912320,53550,16,2,0,0,0,0,21,2,130560,21,0,0,0,52747,50241020352,442305022842
2022-01-07,Z304LA8T,0,40240096,17,0,513557098,53574,16,2,0,0,0,0,20,2,130560,20,0,0,0,52771,50260938472,442463078492
2022-01-08,Z304LA8T,0,15661864,17,0,514248643,53597,16,2,0,0,0,0,21,2,130560,21,0,0,0,52794,50273899664,442638328822
2022-01-09,Z304LA8T,0,241227536,17,0,515094990,53621,16,2,0,0,0,0,20,2,130560,20,0,0,0,52818,50287088744,442882713767
2022-01-10,Z304LA8T,0,45915088,17,0,516183035,53645,16,2,0,0,0,0,21,2,130560,21,0,0,0,52842,50305479152,443107264392
2022-01-11,Z304LA8T,0,132151816,17,0,518360091,53681,16,2,0,0,0,0,20,2,130560,20,0,0,0,52877,50326881376,443458435718
2022-01-12,Z304LA8T,0,44740304,17,0,519475866,53704,16,2,0,0,0,0,21,2,130560,21,0,0,0,52901,50338922400,443671299258
2022-01-13,Z304LA8T,0,31242736,17,0,521424075,53728,16,2,0,0,0,0,21,2,130560,21,0,0,0,52925,50353061888,443806654387
2022-01-14,Z304LA8T,0,42945912,17,0,522263237,53751,16,2,0,0,0,0,21,2,130560,21,0,0,0,52948,50366830448,444002204044
2022-01-15,Z304LA8T,0,186999368,17,0,523192999,53775,16,2,0,0,0,0,20,2,130560,20,0,0,0,52972,50383201840,444225361241
2022-01-16,Z304LA8T,0,138552112,17,0,524109436,53799,16,2,0,0,0,0,20,2,130560,20,0,0,0,52996,50405078608,444416133494
2022-01-17,Z304LA8T,0,32807616,17,0,526162082,53822,16,2,0,0,0,0,21,2,130560,21,0,0,0,53019,50418408176,444680057140
2022-01-18,Z304LA8T,0,242015000,17,0,527132087,53846,16,2,0,0,0,0,21,2,130560,21,0,0,0,53043,50429677336,444896712080
2022-01-19,Z304LA8T,0,104157856,17,0,528063641,53870,16,2,0,0,0,0,20,2,130560,20,0,0,0,53067,50444622632,445072389263
2022-01-20,Z304LA8T,0,170068896,17,0,531028447,53893,16,2,0,0,0,0,20,2,130560,20,0,0,0,53090,50458773400,445235194903
2022-01-21,Z304LA8T,0,82726872,17,0,531826620,53917,16,2,0,0,0,0,20,2,130560,20,0,0,0,53114,50474727232,445377323960
2022-01-22,Z304LA8T,0,24047064,17,0,532661503,53941,16,2,0,0,0,0,20,2,130560,20,0,0,0,53137,50491501248,445534551143
2022-01-23,Z304LA8T,0,52185640,17,0,533524836,53964,16,2,0,0,0,0,20,2,130560,20,0,0,0,53161,50506672160,445683600152
2022-01-24,Z304LA8T,0,191368384,17,0,535351104,53988,16,2,0,0,0,0,20,2,130560,20,0,0,0,53185,50525646976,445897628052
