2022-01-01,S30117LQ,0,112519344,9,0,679933673,58799,9,3,0,0,0,0,19,0,34992,19,0,0,0,58619,76531520072,322537426490
2022-01-02,S30117LQ,0,118820744,9,0,682883253,58823,9,3,0,0,0,0,19,0,34992,19,0,0,0,58642,76545168864,322784040216
2022-01-03,S30117LQ,0,56852512,9,0,684359110,58846,9,3,0,0,0,0,19,0,34992,19,0,0,0,58666,76553554976,322968630734
2022-01-04,S30117LQ,0,142609576,9,0,686270334,58870,9,3,0,0,0,0,19,0,34992,19,0,0,0,58690,76564623888,323061278732
2022-01-05,S30117LQ,0,153641088,9,0,687849113,58894,9,3,0,0,0,0,19,0,34992,19,0,0,0,58714,76571050184,323185640238
2022-01-06,S30117LQ,0,179110664,9,0,689145622,58918,9,3,0,0,0,0,19,0,34992,19,0,0,0,58738,76582140872,323336154347
2022-01-07,S30117LQ,0,2749784,9,0,690505037,58942,9,3,0,0,0,0,19,0,34992,19,0,0,0,58761,76595869720,323483561316
2022-01-08,S30117LQ,0,159656744,9,0,691830305,58965,9,3,0,0,0,0,19,0,34992,19,0,0,0,58785,76603601536,323584795748
2022-01-09,S30117LQ,0,21896976,9,0,694608738,58989,9,3,0,0,0,0,19,0,34992,19,0,0,0,58809,76613403496,323754145484
2022-01-10,S30117LQ,0,113525424,9,0,696542129,59013,9,3,0,0,0,0,19,0,34992,19,0,0,0,58833,76621134608,323986373603
2022-01-11,S30117LQ,0,211562312,9,0,698284164,59037,9,3,0,0,0,0,19,0,34992,19,0,0,0,58857,76631616128,324071500637
2022-01-12,S30117LQ,0,6938720,9,0,699856995,59061,9,3,0,0,0,0,19,0,34994,19,0,0,0,58880,76642265856,324190490257
2022-01-13,S30117LQ,0,26030432,9,0,701256337,59084,9,3,0,0,0,0,19,0,34994,19,0,0,0,58904,76649417584,324426010851
2022-01-14,S30117LQ,0,207689936,9,0,702557688,59108,9,3,0,0,0,0,19,0,34994,19,0,0,0,58928,76657594104,324591550718
2022-01-15,S30117LQ,0,136230048,9,0,704212522,59132,9,3,0,0,0,0,19,0,34997,19,0,0,0,58952,76671945448,324771162173
2022-01-16,S30117LQ,0,189270376,9,0,705695023,59156,9,3,0,0,0,0,19,0,34997,19,0,0,0,58976,76683470656,324990746341
2022-01-17,S30117LQ,0,56993976,9,0,707210127,59180,9,3,0,0,0,0,19,0,34997,19,0,0,0,58999,76696641120,325187234932
2022-01-18,S30117LQ,0,163705472,9,0,709062332,59204,9,3,0,0,0,0,19,0,34997,19,0,0,0,59023,76710358888,325275514500
2022-01-19,S30117LQ,0,3597256,9,0,710962119,59227,9,3,0,0,0,0,20,0,34997,20,0,0,0,59047,76719360144,325474395347
2022-01-20,S30117LQ,0,65371432,9,0,713585056,59263,9,3,0,0,0,0,20,0,34999,20,0,0,0,59083,76741263848,325866496738
2022-01-21,S30117LQ,0,120566312,9,0,715231215,59287,9,3,0,0,0,0,20,0,34999,20,0,0,0,59106,76754103976,326250144893
2022-01-22,S30117LQ,0,21182352,9,0,718062593,59310,9,3,0,0,0,0,20,0,34999,20,0,0,0,59130,76769597816,326548308645
2022-01-23,S30117LQ,0,24495720,9,0,723111902,59334,9,3,0,0,0,0,20,0,34999,20,0,0,0,59154,76783401128,326865927494
2022-01-24,S30117LQ,0,84960344,9,0,724548295,59358,9,3,0,0,0,0,20,0,34999,20,0,0,0,59178,76796409464,327077789621
2022-01-25,S30117LQ,0,19680792,9,0,726161158,59382,9,3,0,0,0,0,20,0,34999,20,0,0,0,59201,76810177576,327128274202
