2022-01-01,S301NJBM,0,68729904,16,0,410977806,54635,16,0,0,3,0,0,28,0,9030,28,0,0,0,54522,65480591624,356350801816
2022-01-02,S301NJBM,0,224739736,16,0,412088255,54659,16,0,0,3,0,0,28,0,9030,28,0,0,0,54546,65491895296,356509491225
2022-01-03,S301NJBM,0,22905280,16,0,413722952,54682,16,0,0,3,0,0,28,0,9030,28,0,0,0,54569,65503880848,356743844079
2022-01-04,S301NJBM,0,18680000,16,0,416071282,54706,16,0,0,3,0,0,28,0,9030,28,0,0,0,54593,65517028224,357010915511
2022-01-05,S301NJBM,0,217748056,16,0,418698143,54730,16,0,0,3,0,0,28,0,9030,28,0,0,0,54617,65531900856,357291622103
2022-01-06,S301NJBM,0,109669352,16,0,420727104,54754,16,0,0,3,0,0,28,0,9030,28,0,0,0,54641,65542750840,357713050049
2022-01-07,S301NJBM,0,167054256,16,0,423120751,54778,16,0,0,3,0,0,28,0,9030,28,0,0,0,54665,65554128920,357908650651
2022-01-08,S301NJBM,0,148020544,16,0,425389817,54802,16,0,0,3,0,0,28,0,9030,28,0,0,0,54689,65565357752,358356237614
2022-01-09,S301NJBM,0,183554648,16,0,428671528,54826,16,0,0,3,0,0,28,0,9030,28,0,0,0,54713,65574295592,358725880955
2022-01-10,S301NJBM,0,77513976,16,0,430322383,54850,16,0,0,3,0,0,28,0,9030,28,0,0,0,54737,65580259952,359060450137
2022-01-11,S301NJBM,0,99896296,16,0,432527311,54873,16,0,0,3,0,0,28,0,9030,28,0,0,0,54760,65588735688,359335013562
2022-01-12,S301NJBM,0,96939144,16,0,435226281,54897,16,0,0,3,0,0,28,0,9030,28,0,0,0,54784,65602114512,359629282076
2022-01-13,S301NJBM,0,156445104,16,0,437080538,54921,16,0,0,3,0,0,28,0,9031,28,0,0,0,54808,65611598504,359911179884
2022-01-14,S301NJBM,0,75000520,16,0,439958758,54957,16,0,0,3,0,0,28,0,9031,28,0,0,0,54844,65625974552,360128828386
2022-01-15,S301NJBM,0,80586008,16,0,441483164,54981,16,0,0,3,0,0,28,0,9031,28,0,0,0,54868,65634391464,360391516544
2022-01-16,S301NJBM,0,134714840,16,0,443310976,55004,16,0,0,3,0,0,28,0,9031,28,0,0,0,54891,65648997584,360737865983
2022-01-17,S301NJBM,0,21413032,16,0,444878634,55028,16,0,0,3,0,0,28,0,9031,28,0,0,0,54915,65655654896,361040145092
2022-01-18,S301NJBM,0,93805616,16,0,447943528,55052,16,0,0,3,0,0,30,0,9031,30,0,0,0,54939,65665839720,361354507740
2022-01-19,S301NJBM,0,31065576,16,0,449205077,55076,16,0,0,3,0,0,29,0,9031,29,0,0,0,54963,65677098696,361594818350
2022-01-20,S301NJBM,0,18504712,16,0,449991296,55088,16,0,0,3,0,0,29,0,9031,29,0,0,0,54975,65683898312,361730168952
2022-01-21,S301NJBM,0,125509552,16,0,451417704,55112,16,0,0,3,0,0,29,0,9032,29,0,0,0,54999,65697383472,361930731656
2022-01-22,S301NJBM,0,209945688,16,0,452983926,55136,16,0,0,3,0,0,29,0,9032,29,0,0,0,55023,65711961184,362179074041
2022-01-23,S301NJBM,0,135586208,16,0,454619928,55160,16,0,0,3,0,0,29,0,9032,29,0,0,0,55046,65725447712,362439342285
2022-01-24,S301NJBM,0,22680808,16,0,456422862,55184,16,0,0,3,0,0,29,0,9032,29,0,0,0,55070,65738676048,362714715954
2022-01-25,S301NJBM,0,107762488,16,0,459085372,55207,16,0,0,3,0,0,29,0,9032,29,0,0,0,55094,65748962904,363000611693
2022-01-26,S301NJBM,0,184617328,16,0,462604496,55243,16,0,0,3,0,0,30,0,9034,30,0,0,0,55130,65769577728,363420744340
2022-01-27,S301NJBM,0,21131024,16,0,463998957,55267,16,0,0,3,0,0,29,0,9034,29,0,0,0,55154,65781490568,363675998954
2022-01-28,S301NJBM,0,75817024,16,0,465832642,55291,16,0,0,3,0,0,29,0,9034,29,0,0,0,55178,65794319480,363904331082
2022-01-29,S301NJBM,0,79889872,16,0,467872707,55315,16,0,0,3,0,0,30,0,9034,30,0,0,0,55202,65806598560,364221498860
2022-01-30,S301NJBM,0,132954904,16,0,470251827,55339,16,0,0,3,0,0,29,0,9036,29,0,0,0,55225,65820383960,364537332529
2022-01-31,S301NJBM,0,63822760,16,0,471693471,55362,16,0,0,3,0,0,29,0,9036,29,0,0,0,55249,65829707416,364734099446
2022-02-01,S301NJBM,0,233603000,16,0,474329236,55386,16,0,0,3,0,0,28,0,9036,28,0,0,0,55273,65843568440,365001786903
2022-02-02,S301NJBM,0,237454264,16,0,476835364,55410,16,0,0,3,0,0,28,0,9037,28,0,0,0,55297,65855890880,365253104854
2022-02-03,S301NJBM,0,200731752,16,0,478665504,55434,16,0,0,3,0,0,28,0,9037,28,0,0,0,55321,65876240640,365454180904
2022-02-04,S301NJBM,0,152443320,16,0,480947243,55458,16,0,0,3,0,0,28,0,9038,28,0,0,0,55345,65891911072,365582933353
2022-02-05,S301NJBM,0,217302160,16,0,484453973,55482,16,0,0,3,0,0,28,0,9038,28,0,0,0,55368,65907609056,365838101832
2022-02-06,S301NJBM,0,117738928,16,0,485603681,55506,16,0,0,3,0,0,28,0,9038,28,0,0,0,55392,65920619232,365966862175
2022-02-07,S301NJBM,0,115820688,16,0,487605532,55529,16,0,0,3,0,0,28,0,9038,28,0,0,0,55416,65934442664,366173208540
2022-02-08,S301NJBM,0,65511248,16,0,490320611,55553,16,0,0,3,0,0,28,0,9038,28,0,0,0,55440,65950148712,366421965540
2022-02-09,S301NJBM,0,112524088,16,0,492053184,55577,16,0,0,3,0,0,28,0,9039,28,0,0,0,55464,65963538800,366651267246
2022-02-10,S301NJBM,0,45918896,16,0,493625178,55601,16,0,0,3,0,0,28,0,9039,28,0,0,0,55488,65973490992,366850574224
2022-02-11,S301NJBM,0,190614256,16,0,495772718,55625,16,0,0,3,0,0,28,0,9039,28,0,0,0,55512,65985819320,366974477858
2022-02-12,S301NJBM,0,122652664,16,0,497532954,55649,16,0,0,3,0,0,28,0,9039,28,0,0,0,55535,66000971512,367224192440
2022-02-13,S301NJBM,0,113406680,16,0,499233830,55672,16,0,0,3,0,0,28,0,9039,28,0,0,0,55559,66011738448,367501452841
2022-02-14,S301NJBM,0,127399912,16,0,501380125,55696,16,0,0,3,0,0,28,0,9039,28,0,0,0,55583,66024328984,367949183692
2022-02-15,S301NJBM,0,52262664,16,0,505006205,55720,16,0,0,3,0,0,29,0,9039,29,0,0,0,55607,66033339392,368489710678
2022-02-16,S301NJBM,0,83317744,16,0,507133556,55744,16,0,0,3,0,0,28,0,9039,28,0,0,0,55631,66050011408,368787004010
2022-02-17,S301NJBM,0,170110192,16,0,509225217,55768,16,0,0,3,0,0,28,0,9039,28,0,0,0,55655,66092398536,369145539926
2022-02-18,S301NJBM,0,20458520,16,0,511142140,55792,16,0,0,3,0,0,28,0,9039,28,0,0,0,55678,66113741144,369409847078
2022-02-19,S301NJBM,0,26882376,16,0,512566389,55815,16,0,0,3,0,0,28,0,9039,28,0,0,0,55702,66119714040,369659281267
2022-02-20,S301NJBM,0,27527464,16,0,514977275,55839,16,0,0,3,0,0,28,0,9039,28,0,0,0,55726,66122460904,370265622990
2022-02-21,S301NJBM,0,239218400,16,0,520055835,55863,16,0,0,3,0,0,27,0,9039,27,0,0,0,55750,66122635688,371110329416
2022-02-22,S301NJBM,0,180184664,16,0,525102228,55887,16,0,0,3,0,0,27,0,9039,27,0,0,0,55774,66122948312,371765327087
2022-02-23,S301NJBM,0,211538640,16,0,530994773,55911,16,0,0,3,0,0,27,0,9039,27,0,0,0,55798,66123386944,372379504051
2022-02-24,S301NJBM,0,6370080,16,0,535331250,55935,16,0,0,3,0,0,27,0,9039,27,0,0,0,55822,66123616936,373024587420
