2022-01-01,Z302SYKJ,0,226499400,15,0,403808819,55478,15,0,0,0,0,0,23,5,14002,23,0,0,0,55221,68316683904,343374589731
2022-01-02,Z302SYKJ,0,104722840,15,0,405002004,55502,15,0,0,0,0,0,24,5,14002,24,0,0,0,55245,68338818888,343576619300
2022-01-03,Z302SYKJ,0,146639152,15,0,406702486,55526,15,0,0,0,0,0,23,5,14002,23,0,0,0,55269,68351750656,343807399807
2022-01-04,Z302SYKJ,0,143662632,15,0,409614778,55550,15,0,0,0,0,0,24,5,14002,24,0,0,0,55293,68372967096,344042715141
2022-01-05,Z302SYKJ,0,113317448,15,0,411142698,55573,15,0,0,0,0,0,23,5,14002,23,0,0,0,55316,68405599496,344297581051
2022-01-06,Z302SYKJ,0,49859944,15,0,412731493,55597,15,0,0,0,0,0,24,5,14002,24,0,0,0,55340,68422210856,344418994012
2022-01-07,Z302SYKJ,0,117374304,15,0,413994591,55621,15,0,0,0,0,0,24,5,14002,24,0,0,0,55364,68437183616,344511107264
2022-01-08,Z302SYKJ,0,139106920,15,0,415161424,55645,15,0,0,0,0,0,24,5,14002,24,0,0,0,55388,68450406920,344749302436
2022-01-09,Z302SYKJ,0,187781384,15,0,416345294,55669,15,0,0,0,0,0,24,5,14002,24,0,0,0,55412,68465638800,344985398795
2022-01-10,Z302SYKJ,0,24895576,15,0,417516036,55693,15,0,0,0,0,0,24,5,14002,24,0,0,0,55436,68476814640,345203085609
2022-01-11,Z302SYKJ,0,213270416,15,0,420402396,55717,15,0,0,0,0,0,24,5,14002,24,0,0,0,55459,68493426200,345483764273
2022-01-12,Z302SYKJ,0,170475936,15,0,421518630,55740,15,0,0,0,0,0,23,5,14002,23,0,0,0,55483,68503757720,345692826888
2022-01-13,Z302SYKJ,0,122985848,15,0,423498542,55764,15,0,0,0,0,0,24,5,14002,24,0,0,0,55507,68516291768,345780598551
2022-01-14,Z302SYKJ,0,181876952,15,0,424763872,55788,15,0,0,0,0,0,23,5,14002,23,0,0,0,55531,68533980768,345972583828
2022-01-15,Z302SYKJ,0,112944392,15,0,425914971,55812,15,0,0,0,0,0,24,5,14002,24,0,0,0,55554,68550098872,346176374815
2022-01-16,Z302SYKJ,0,135786240,15,0,427191380,55835,15,0,0,0,0,0,23,5,14002,23,0,0,0,55578,68564636568,346393506332
2022-01-17,Z302SYKJ,0,156250848,15,0,428485500,55859,15,0,0,0,0,0,23,5,14002,23,0,0,0,55602,68577790824,346609446106
2022-01-18,Z302SYKJ,0,41639792,15,0,431446528,55883,15,0,0,0,0,0,24,5,14002,24,0,0,0,55626,68595768472,346849895909
2022-01-19,Z302SYKJ,0,224708840,15,0,433060433,55907,15,0,0,0,0,0,24,5,14002,24,0,0,0,55650,68609644928,347136940859
2022-01-20,Z302SYKJ,0,55545904,15,0,435032103,55931,15,0,0,0,0,0,24,5,14002,24,0,0,0,55674,68634365952,347284433341
2022-01-21,Z302SYKJ,0,189422056,15,0,436891137,55955,15,0,0,0,0,0,24,5,14002,24,0,0,0,55698,68653037408,347487291354
2022-01-22,Z302SYKJ,0,242215776,15,0,439522882,55979,15,0,0,0,0,0,24,5,14002,24,0,0,0,55722,68677449528,347713466407
2022-01-23,Z302SYKJ,0,210749840,15,0,440815519,56003,15,0,0,0,0,0,23,5,14002,23,0,0,0,55745,68703984560,347948708245
