2022-01-01,Z304JXQT,0,55031440,17,0,73377380,54674,16,0,0,0,0,0,20,1,7428,20,0,0,0,54585,64726593192,393863783891
2022-01-02,Z304JXQT,0,3511104,17,0,75070006,54698,16,0,0,0,0,0,20,1,7428,20,0,0,0,54608,64742221112,394102230525
2022-01-03,Z304JXQT,0,184528832,17,0,76360799,54722,16,0,0,0,0,0,20,1,7428,20,0,0,0,54632,64754974920,394299139152
2022-01-04,Z304JXQT,0,141319016,17,0,77512008,54745,16,0,0,0,0,0,20,1,7428,20,0,0,0,54656,64771137680,394442771688
2022-01-05,Z304JXQT,0,223967168,17,0,78134666,54769,16,0,0,0,0,0,20,1,7428,20,0,0,0,54680,64789396304,394567380700
2022-01-06,Z304JXQT,0,144851960,17,0,78975894,54793,16,0,0,0,0,0,20,1,7428,20,0,0,0,54704,64808264744,394770512505
2022-01-07,Z304JXQT,0,55744624,17,0,79984861,54817,16,0,0,0,0,0,19,1,7428,19,0,0,0,54728,64825558040,395018998099
2022-01-08,Z304JXQT,0,74514192,17,0,81728226,54841,16,0,0,0,0,0,20,1,7428,20,0,0,0,54751,64842137232,395277666520
2022-01-09,Z304JXQT,0,17218512,17,0,82697204,54864,16,0,0,0,0,0,20,1,7428,20,0,0,0,54775,64858497440,395422815909
2022-01-10,Z304JXQT,0,111238648,17,0,83666337,54888,16,0,0,0,0,0,20,1,7428,20,0,0,0,54799,64875900744,395601501587
2022-01-11,Z304JXQT,0,242042400,17,0,84996536,54912,16,0,0,0,0,0,20,1,7428,20,0,0,0,54823,64895027768,395686819968
2022-01-12,Z304JXQT,0,153698272,17,0,87055937,54936,16,0,0,0,0,0,20,1,7428,20,0,0,0,54846,64917043360,395857693281
2022-01-13,Z304JXQT,0,132472024,17,0,87762302,54960,16,0,0,0,0,0,20,1,7428,20,0,0,0,54870,64937451872,396015387608
2022-01-14,Z304JXQT,0,175697280,17,0,88461318,54983,16,0,0,0,0,0,20,1,7428,20,0,0,0,54894,64956081824,396149138417
2022-01-15,Z304JXQT,0,78964760,17,0,90119883,55007,16,0,0,0,0,0,20,1,7428,20,0,0,0,54918,64978257120,396304719809
2022-01-16,Z304JXQT,0,173119824,17,0,91409024,55031,16,0,0,0,0,0,20,1,7428,20,0,0,0,54942,65001503264,396507730774
