2022-01-01,Z302T8T4,0,177120568,13,0,987151259,55771,13,5,0,0,0,0,26,6,20793,26,0,0,0,55646,67169569192,331573494689
2022-01-02,Z302T8T4,0,173377728,13,0,988137965,55794,13,5,0,0,0,0,26,6,20793,26,0,0,0,55670,67184334224,331733399618
2022-01-03,Z302T8T4,0,35405136,13,0,990492546,55818,13,5,0,0,0,0,26,6,20793,26,0,0,0,55694,67193543696,331944261460
2022-01-04,Z302T8T4,0,19647208,13,0,991806009,55842,13,5,0,0,0,0,26,6,20793,26,0,0,0,55717,67201876560,332186945973
2022-01-05,Z302T8T4,0,211264504,13,0,994362803,55866,13,5,0,0,0,0,26,6,20793,26,0,0,0,55741,67214374944,332388367794
2022-01-06,Z302T8T4,0,4467528,13,0,996319959,55890,13,5,0,0,0,0,26,6,20793,26,0,0,0,55765,67228011096,332547568457
2022-01-07,Z302T8T4,0,65250400,13,0,997376893,55914,13,5,0,0,0,0,26,6,20793,26,0,0,0,55789,67235099224,332790966991
2022-01-08,Z302T8T4,0,194829720,13,0,998339482,55937,13,5,0,0,0,0,26,6,20793,26,0,0,0,55813,67249806688,333060885275
2022-01-09,Z302T8T4,0,82579208,13,0,999229063,55961,13,5,0,0,0,0,26,6,20793,26,0,0,0,55837,67259777952,333302920027
2022-01-10,Z302T8T4,0,116379368,13,0,1173719,55985,13,5,0,0,0,0,25,6,20793,25,0,0,0,55860,67265844480,333484463113
2022-01-11,Z302T8T4,0,78033216,13,0,1953447,56009,13,5,0,0,0,0,25,6,20793,25,0,0,0,55884,67274493184,333693752296
2022-01-12,Z302T8T4,0,133601472,13,0,2979834,56033,13,5,0,0,0,0,25,6,20793,25,0,0,0,55908,67280698152,333868370187
2022-01-13,Z302T8T4,0,208882224,13,0,3654442,56057,13,5,0,0,0,0,25,6,20793,25,0,0,0,55932,67286236528,334042137411
2022-01-14,Z302T8T4,0,136343072,13,0,4379163,56080,13,5,0,0,0,0,25,6,20793,25,0,0,0,55956,67296946440,334217013713
2022-01-15,Z302T8T4,0,104067376,13,0,5405597,56104,13,5,0,0,0,0,26,6,20793,26,0,0,0,55980,67306764280,334517608139
2022-01-16,Z302T8T4,0,105113888,13,0,6337695,56128,13,5,0,0,0,0,25,6,20793,25,0,0,0,56003,67316554504,334772908006
2022-01-17,Z302T8T4,0,218959656,13,0,8547032,56152,13,5,0,0,0,0,26,6,20793,26,0,0,0,56027,67329113520,335029091120
2022-01-18,Z302T8T4,0,153548456,13,0,9455829,56176,13,5,0,0,0,0,25,6,20793,25,0,0,0,56051,67340108248,335279344318
2022-01-19,Z302T8T4,0,74830832,13,0,10790671,56200,13,5,0,0,0,0,26,6,20793,26,0,0,0,56075,67352825680,335606264661
2022-01-20,Z302T8T4,0,174536320,13,0,13428523,56235,13,5,0,0,0,0,26,6,20793,26,0,0,0,56111,67382665840,335897098225
2022-01-21,Z302T8T4,0,113011560,13,0,14326750,56259,13,5,0,0,0,0,26,6,20793,26,0,0,0,56134,67391950456,336126435792
2022-01-22,Z302T8T4,0,206726128,13,0,15249168,56283,13,5,0,0,0,0,26,6,20793,26,0,0,0,56158,67402944120,336365867291
2022-01-23,Z302T8T4,0,147337144,13,0,16573752,56307,13,5,0,0,0,0,26,6,20793,26,0,0,0,56182,67424150312,336628575339
2022-01-24,Z302T8T4,0,168908400,13,0,18844575,56331,13,5,0,0,0,0,26,6,20793,26,0,0,0,56206,67448980360,336907091642
2022-01-25,Z302T8T4,0,99663640,13,0,19953152,56355,13,5,0,0,0,0,26,6,20793,26,0,0,0,56230,67468935000,337162013761
2022-01-26,Z302T8T4,0,85567592,13,0,20528664,56367,13,5,0,0,0,0,26,6,20793,26,0,0,0,56242,67475279144,337238706428
