2022-01-01,Z305APTH,0,115496216,7,0,118782900,51915,7,0,0,0,0,0,25,0,3737,25,0,0,0,51839,63596625248,315399443274
2022-01-02,Z305APTH,0,168670208,7,0,121002234,51939,7,0,0,0,0,0,25,0,3737,25,0,0,0,51863,63609557656,315723563820
2022-01-03,Z305APTH,0,141331208,7,0,121982550,51963,7,0,0,0,0,0,25,0,3737,25,0,0,0,51887,63621737752,315901057765
2022-01-04,Z305APTH,0,47955456,7,0,124073872,51987,7,0,0,0,0,0,25,0,3737,25,0,0,0,51911,63640128192,315993884842
2022-01-05,Z305APTH,0,97911912,7,0,125570294,52011,7,0,0,0,0,0,24,0,3737,24,0,0,0,51935,63653683592,316296362958
2022-01-06,Z305APTH,0,189548864,7,0,126920949,52035,7,0,0,0,0,0,25,0,3737,25,0,0,0,51959,63661805088,316576058785
2022-01-07,Z305APTH,0,38538720,7,0,127990605,52059,7,0,0,0,0,0,24,0,3737,24,0,0,0,51983,63667894384,316771948732
2022-01-08,Z305APTH,0,222653408,7,0,130078263,52083,7,0,0,0,0,0,24,0,3737,24,0,0,0,52006,63672544296,317010993317
2022-01-09,Z305APTH,0,222808968,7,0,132169178,52107,7,0,0,0,0,0,24,0,3737,24,0,0,0,52030,63681078344,317262672543
2022-01-10,Z305APTH,0,139802064,7,0,133619554,52131,7,0,0,0,0,0,24,0,3737,24,0,0,0,52054,63687176208,317506321679
2022-01-11,Z305APTH,0,185796776,7,0,137224904,52155,7,0,0,0,0,0,25,0,3737,25,0,0,0,52078,63694625632,317589444422
2022-01-12,Z305APTH,0,165118168,7,0,138897633,52179,7,0,0,0,0,0,24,0,3739,24,0,0,0,52102,63705031128,317843295057
2022-01-13,Z305APTH,0,26891272,7,0,140466628,52202,7,0,0,0,0,0,24,0,3739,24,0,0,0,52126,63713417496,318075560093
2022-01-14,Z305APTH,0,180779568,7,0,142320734,52226,7,0,0,0,0,0,24,0,3739,24,0,0,0,52150,63725099680,318297222668
2022-01-15,Z305APTH,0,14085776,7,0,144130122,52250,7,0,0,0,0,0,24,0,3739,24,0,0,0,52173,63737512912,318565826149
