2022-01-01,Z303PDM5,0,73754592,16,0,301616602,54671,16,0,0,0,0,0,22,0,9194,22,0,0,0,54568,65399800464,412940305770
2022-01-02,Z303PDM5,0,49727008,16,0,303787478,54695,16,0,0,0,0,0,22,0,9194,22,0,0,0,54591,65415677200,413157547537
2022-01-03,Z303PDM5,0,7340544,16,0,305721157,54719,16,0,0,0,0,0,22,0,9194,22,0,0,0,54615,65427971904,413350024297
2022-01-04,Z303PDM5,0,47677664,16,0,306609118,54742,16,0,0,0,0,0,22,0,9194,22,0,0,0,54639,65448020008,413547628743
2022-01-05,Z303PDM5,0,230174712,16,0,307446693,54766,16,0,0,0,0,0,22,0,9194,22,0,0,0,54662,65473559312,413705339344
2022-01-06,Z303PDM5,0,207583928,16,0,309241343,54789,16,0,0,0,0,0,22,0,9194,22,0,0,0,54686,65490584040,413860659334
2022-01-07,Z303PDM5,0,64888552,16,0,309925600,54813,16,0,0,0,0,0,22,0,9194,22,0,0,0,54709,65506799840,414019454501
2022-01-08,Z303PDM5,0,212140800,16,0,310642989,54837,16,0,0,0,0,0,22,0,9194,22,0,0,0,54733,65519701392,414162024097
2022-01-09,Z303PDM5,0,9571672,16,0,311519042,54860,16,0,0,0,0,0,22,0,9194,22,0,0,0,54757,65532880488,414328035116
2022-01-10,Z303PDM5,0,192794064,16,0,313356967,54884,16,0,0,0,0,0,22,0,9194,22,0,0,0,54781,65546839864,414524992297
2022-01-11,Z303PDM5,0,239270896,16,0,314691406,54908,16,0,0,0,0,0,22,0,9194,22,0,0,0,54804,65568793808,414700815237
2022-01-12,Z303PDM5,0,203679960,16,0,315509258,54932,16,0,0,0,0,0,22,0,9195,22,0,0,0,54828,65586015776,414839681538
2022-01-13,Z303PDM5,0,118200384,16,0,317313811,54955,16,0,0,0,0,0,22,0,9195,22,0,0,0,54852,65609619720,414966979642
2022-01-14,Z303PDM5,0,88751760,16,0,318075522,54979,16,0,0,0,0,0,22,0,9195,22,0,0,0,54876,65625247152,415124185265
2022-01-15,Z303PDM5,0,33125144,16,0,319100441,55003,16,0,0,0,0,0,22,0,9195,22,0,0,0,54899,65643893680,415288078949
2022-01-16,Z303PDM5,0,76038456,16,0,320280585,55027,16,0,0,0,0,0,22,0,9195,22,0,0,0,54923,65669258920,415506728936
2022-01-17,Z303PDM5,0,145665552,16,0,323179390,55051,16,0,0,0,0,0,22,0,9195,22,0,0,0,54947,65682555792,415718478990
2022-01-18,Z303PDM5,0,119997000,16,0,324893278,55074,16,0,0,0,0,0,22,0,9195,22,0,0,0,54971,65694751000,415915747037
2022-01-19,Z303PDM5,0,114172376,16,0,325780168,55098,16,0,0,0,0,0,24,0,9195,24,0,0,0,54995,65710796952,416090065458
2022-01-20,Z303PDM5,0,64305464,16,0,327695854,55122,16,0,0,0,0,0,24,0,9195,24,0,0,0,55018,65735789760,416220668016
2022-01-21,Z303PDM5,0,177569920,16,0,328645581,55145,16,0,0,0,0,0,24,0,9195,24,0,0,0,55042,65753043280,416386644163
