2022-01-01,Z305B6HZ,0,198790696,9,0,183593543,53151,8,0,0,0,0,0,21,0,35020,21,0,0,0,52741,62108161720,355323874958
2022-01-02,Z305B6HZ,0,160226176,9,0,186189195,53175,8,0,0,0,0,0,21,0,35020,21,0,0,0,52765,62117190752,355533655735
2022-01-03,Z305B6HZ,0,29469632,9,0,187875368,53198,8,0,0,0,0,0,21,0,35020,21,0,0,0,52789,62128784672,355830306253
2022-01-04,Z305B6HZ,0,227322888,9,0,188994375,53222,8,0,0,0,0,0,20,0,35020,20,0,0,0,52813,62141690696,356034459881
2022-01-05,Z305B6HZ,0,174253504,9,0,190652870,53246,8,0,0,0,0,0,20,0,35020,20,0,0,0,52836,62155239568,356370710581
2022-01-06,Z305B6HZ,0,45990456,9,0,192322388,53270,8,0,0,0,0,0,20,0,35020,20,0,0,0,52860,62163796072,356616168234
2022-01-07,Z305B6HZ,0,118876672,9,0,194928799,53294,8,0,0,0,0,0,20,0,35020,20,0,0,0,52884,62173471064,356896628209
2022-01-08,Z305B6HZ,0,189034256,9,0,195920445,53317,8,0,0,0,0,0,20,0,35020,20,0,0,0,52908,62180732128,357080719739
2022-01-09,Z305B6HZ,0,220102112,9,0,198170500,53341,8,0,0,0,0,0,20,0,35020,20,0,0,0,52932,62188425048,357218003411
2022-01-10,Z305B6HZ,0,106739008,9,0,199557665,53365,8,0,0,0,0,0,20,0,35020,20,0,0,0,52955,62196693920,357487357023
2022-01-11,Z305B6HZ,0,120517584,9,0,200884619,53388,8,0,0,0,0,0,20,0,35020,20,0,0,0,52979,62202508824,357698786695
2022-01-12,Z305B6HZ,0,109633976,9,0,202161817,53412,8,0,0,0,0,0,20,0,35020,20,0,0,0,53003,62210966112,357912581720
2022-01-13,Z305B6HZ,0,187282824,9,0,204085989,53436,8,0,0,0,0,0,20,0,35021,20,0,0,0,53026,62225231952,358158501347
2022-01-14,Z305B6HZ,0,84430344,9,0,206849185,53460,8,0,0,0,0,0,22,0,35021,22,0,0,0,53050,62239663432,358385677633
2022-01-15,Z305B6HZ,0,137759752,9,0,209646976,53495,8,0,0,0,0,0,22,0,35021,22,0,0,0,53086,62251545768,358722095735
2022-01-16,Z305B6HZ,0,179248152,9,0,211702156,53519,8,0,0,0,0,0,22,0,35021,22,0,0,0,53109,62264588248,358878270741
2022-01-17,Z305B6HZ,0,176417056,9,0,213396098,53543,8,0,0,0,0,0,22,0,35021,22,0,0,0,53133,62272910624,359122482290
2022-01-18,Z305B6HZ,0,157308728,9,0,215805076,53554,8,0,0,0,0,0,22,0,35021,22,0,0,0,53145,62279340744,359293032030
2022-01-19,Z305B6HZ,0,210891064,9,0,217445825,53590,8,0,0,0,0,0,23,0,35021,23,0,0,0,53181,62301544896,359799167798
2022-01-20,Z305B6HZ,0,240260840,9,0,219709837,53614,8,0,0,0,0,0,22,0,35022,22,0,0,0,53204,62314002976,360120675797
2022-01-21,Z305B6HZ,0,231465072,9,0,221465281,53638,8,0,0,0,0,0,23,0,35022,23,0,0,0,53228,62329121048,360382660759
2022-01-22,Z305B6HZ,0,153694776,9,0,222976812,53661,8,0,0,0,0,0,23,0,35022,23,0,0,0,53252,62342484208,360540979806
2022-01-23,Z305B6HZ,0,124431376,9,0,225038257,53685,8,0,0,0,0,0,23,0,35022,23,0,0,0,53276,62356348296,360666699200
2022-01-24,Z305B6HZ,0,145457432,9,0,226898035,53709,8,0,0,0,0,0,23,0,35022,23,0,0,0,53299,62377131480,360936822000
2022-01-25,Z305B6HZ,0,33771512,9,0,228468352,53733,8,0,0,0,0,0,23,0,35022,23,0,0,0,53323,62394527560,361134256483
2022-01-26,Z305B6HZ,0,240937632,9,0,229821761,53756,8,0,0,0,0,0,23,0,35022,23,0,0,0,53347,62406367448,361321065379
2022-01-27,Z305B6HZ,0,114706576,9,0,231938847,53780,8,0,0,0,0,0,23,0,35022,23,0,0,0,53371,62426830280,361490782447
2022-01-28,Z305B6HZ,0,26435416,9,0,234167726,53804,8,0,0,0,0,0,23,0,35022,23,0,0,0,53394,62443713232,361652691252
2022-01-29,Z305B6HZ,0,239057496,9,0,235668925,53828,8,0,0,0,0,0,23,0,35022,23,0,0,0,53418,62461416464,361816128767
2022-01-30,Z305B6HZ,0,130986696,9,0,237904576,53852,8,0,0,0,0,0,23,0,35022,23,0,0,0,53442,62476391760,361897542107
2022-01-31,Z305B6HZ,0,161891880,9,0,239226265,53876,8,0,0,0,0,0,23,0,35022,23,0,0,0,53466,62498525592,362084713857
2022-02-01,Z305B6HZ,0,123218944,9,0,240093938,53899,8,0,0,0,0,0,22,0,35022,22,0,0,0,53490,62509609352,362214097342
2022-02-02,Z305B6HZ,0,46682952,9,0,241289398,53923,8,0,0,0,0,0,21,0,35023,21,0,0,0,53513,62530307584,362377961302
2022-02-03,Z305B6HZ,0,125802360,9,0,243552246,53947,8,0,0,0,0,0,21,0,35023,21,0,0,0,53537,62542408472,362635122402
2022-02-04,Z305B6HZ,0,4538888,9,0,245835340,53971,8,0,0,0,0,0,21,0,35025,21,0,0,0,53561,62555765944,362831826270
2022-02-05,Z305B6HZ,0,180127768,9,0,247400440,53995,8,0,0,0,0,0,21,0,35025,21,0,0,0,53585,62569277984,363052105108
2022-02-06,Z305B6HZ,0,24165832,9,0,249499481,54018,8,0,0,0,0,0,21,0,35025,21,0,0,0,53609,62582108272,363132696303
2022-02-07,Z305B6HZ,0,164501784,9,0,250856781,54042,8,0,0,0,0,0,21,0,35025,21,0,0,0,53633,62595012840,363323833153
2022-02-08,Z305B6HZ,0,208152472,9,0,252310796,54066,8,0,0,0,0,0,21,0,35025,21,0,0,0,53656,62610274032,363577940938
2022-02-09,Z305B6HZ,0,33629376,9,0,253997767,54090,8,0,0,0,0,0,21,0,35026,21,0,0,0,53680,62623912448,363859126870
2022-02-10,Z305B6HZ,0,146674632,9,0,255901411,54114,8,0,0,0,0,0,22,0,35026,22,0,0,0,53704,62637095336,364073388467
2022-02-11,Z305B6HZ,0,33085472,9,0,258486139,54137,8,0,0,0,0,0,21,0,35026,21,0,0,0,53728,62647349832,364365962433
2022-02-12,Z305B6HZ,0,144973368,9,0,260005896,54161,8,0,0,0,0,0,21,0,35026,21,0,0,0,53752,62657933256,364668163180
2022-02-13,Z305B6HZ,0,175804672,9,0,261762977,54185,8,0,0,0,0,0,21,0,35026,21,0,0,0,53775,62673404992,364731265083
2022-02-14,Z305B6HZ,0,124577336,9,0,263394301,54209,8,0,0,0,0,0,22,0,35026,22,0,0,0,53799,62687038368,364937327637
2022-02-15,Z305B6HZ,0,65828744,9,0,264900493,54233,8,0,0,0,0,0,21,0,35026,21,0,0,0,53823,62702328296,365236663713
2022-02-16,Z305B6HZ,0,36902248,9,0,266476999,54257,8,0,0,0,0,0,21,0,35026,21,0,0,0,53847,62712356024,365517603882
2022-02-17,Z305B6HZ,0,214030232,9,0,267649297,54281,8,0,0,0,0,0,21,0,35026,21,0,0,0,53871,62725070480,365697864209
2022-02-18,Z305B6HZ,0,125813464,9,0,269273846,54305,8,0,0,0,0,0,21,0,35028,21,0,0,0,53895,62727414224,366056896337
2022-02-19,Z305B6HZ,0,177921768,9,0,270408947,54329,8,0,0,0,0,0,21,0,35028,21,0,0,0,53919,62729704888,366290952535
2022-02-20,Z305B6HZ,0,106524168,9,0,272680272,54352,8,0,0,0,0,0,21,0,35028,21,0,0,0,53943,62733760920,366361702802
2022-02-21,Z305B6HZ,0,180115736,9,0,275247015,54377,8,0,0,0,0,0,21,0,35028,21,0,0,0,53967,62736244160,366629539656
2022-02-22,Z305B6HZ,0,34312272,9,0,276160466,54400,8,0,0,0,0,0,21,0,35028,21,0,0,0,53991,62738855736,366811993006
2022-02-23,Z305B6HZ,0,164662520,9,0,277378198,54425,8,0,0,0,0,0,22,0,35028,22,0,0,0,54015,62740928088,367074379440
2022-02-24,Z305B6HZ,0,102946872,9,0,279205509,54448,8,0,0,0,0,0,22,0,35028,22,0,0,0,54039,62742472856,367363981064
2022-02-25,Z305B6HZ,0,210311664,9,0,281935057,54472,8,0,0,0,0,0,21,0,35028,21,0,0,0,54062,62746522144,367599444210
2022-02-26,Z305B6HZ,0,207804224,9,0,283309827,54496,8,0,0,0,0,0,21,0,35028,21,0,0,0,54086,62750811224,367822511292
2022-02-27,Z305B6HZ,0,123613648,9,0,285053410,54520,8,0,0,0,0,0,21,0,35030,21,0,0,0,54110,62752736976,367891408320
2022-02-28,Z305B6HZ,0,117319616,9,0,287288186,54556,8,0,0,0,0,0,22,0,35030,22,0,0,0,54146,62757769432,368214635696
2022-03-01,Z305B6HZ,0,220394408,9,0,288758515,54579,8,0,0,0,0,0,21,0,35030,21,0,0,0,54170,62763138888,368461499016
2022-03-02,Z305B6HZ,0,210027232,9,0,289982490,54603,8,0,0,0,0,0,21,0,35030,21,0,0,0,54193,62767146168,368697966390
2022-03-03,Z305B6HZ,0,101023608,9,0,290789663,54615,8,0,0,0,0,0,21,0,35030,21,0,0,0,54205,62775409664,368851011221
2022-03-04,Z305B6HZ,0,111064400,9,0,291794792,54638,8,0,0,0,0,0,21,0,35030,21,0,0,0,54229,62778515936,369181429624
2022-03-05,Z305B6HZ,0,87756192,9,0,293281847,54662,8,0,0,0,0,0,21,0,35031,21,0,0,0,54253,62783737984,369549811959
2022-03-06,Z305B6HZ,0,190510208,9,0,296188554,54686,8,0,0,0,0,0,21,0,35031,21,0,0,0,54276,62788851336,369734938768
2022-03-07,Z305B6HZ,0,238473376,9,0,297632028,54710,8,0,0,0,0,0,21,0,35031,21,0,0,0,54300,62793446680,369986617404
2022-03-08,Z305B6HZ,0,94635840,9,0,298791122,54733,8,0,0,0,0,0,21,0,35031,21,0,0,0,54324,62798512440,370152090205
2022-03-09,Z305B6HZ,0,219417648,9,0,300649382,54757,8,0,0,0,0,0,21,0,35031,21,0,0,0,54347,62802767248,370447223852
2022-03-10,Z305B6HZ,0,55902000,9,0,302212159,54781,8,0,0,0,0,0,21,0,35031,21,0,0,0,54371,62807725896,370626296699
2022-03-11,Z305B6HZ,0,170385552,9,0,305008861,54805,8,0,0,0,0,0,21,0,35031,21,0,0,0,54395,62817482192,370818261567
2022-03-12,Z305B6HZ,0,88911928,9,0,306481556,54828,8,0,0,0,0,0,21,0,35031,21,0,0,0,54418,62824757336,370999595306
2022-03-13,Z305B6HZ,0,153381056,9,0,309012973,54864,8,0,0,0,0,0,21,0,35031,21,0,0,0,54454,62839215200,371111386210
2022-03-14,Z305B6HZ,0,158157920,9,0,310828389,54888,8,0,0,0,0,0,21,0,35031,21,0,0,0,54478,62846323088,371318539807
2022-03-15,Z305B6HZ,0,17078696,9,0,311863824,54911,8,0,0,0,0,0,21,0,35031,21,0,0,0,54502,62854900584,371479478876
2022-03-16,Z305B6HZ,0,89816912,9,0,312869608,54935,8,0,0,0,0,0,21,0,35031,21,0,0,0,54525,62863368216,371621228698
2022-03-17,Z305B6HZ,0,186594648,9,0,314369533,54959,8,0,0,0,0,0,21,0,35031,21,0,0,0,54549,62870903944,371800766668
2022-03-18,Z305B6HZ,0,169819400,9,0,315820702,54982,8,0,0,0,0,0,21,0,35031,21,0,0,0,54573,62880588080,372011467535
2022-03-19,Z305B6HZ,0,116129768,9,0,317293246,55006,8,0,0,0,0,0,22,0,35031,22,0,0,0,54596,62890181112,372195717965
