2022-01-01,Z305PEQ9,0,30003160,18,0,761472723,50818,18,0,0,0,0,0,29,0,4006,29,0,0,0,50777,59543528416,320749315539
2022-01-02,Z305PEQ9,0,18985240,18,0,762830579,50842,18,0,0,0,0,0,29,0,4006,29,0,0,0,50801,59558301104,321023325785
2022-01-03,Z305PEQ9,0,128532800,18,0,765257541,50866,18,0,0,0,0,0,29,0,4006,29,0,0,0,50825,59569460928,321289319192
2022-01-04,Z305PEQ9,0,124503000,18,0,767006987,50890,18,0,0,0,0,0,28,0,4006,28,0,0,0,50849,59580763952,321543687055
2022-01-05,Z305PEQ9,0,243519744,18,0,768520534,50914,18,0,0,0,0,0,28,0,4006,28,0,0,0,50873,59591713248,321698508162
2022-01-06,Z305PEQ9,0,165283368,18,0,771573942,50938,18,0,0,0,0,0,29,0,4006,29,0,0,0,50896,59599547416,321816871885
2022-01-07,Z305PEQ9,0,142773080,18,0,773471094,50962,18,0,0,0,0,0,27,0,4006,27,0,0,0,50920,59608348936,322083749579
2022-01-08,Z305PEQ9,0,84876808,18,0,774615045,50985,18,0,0,0,0,0,29,0,4006,29,0,0,0,50944,59617493552,322353550100
2022-01-09,Z305PEQ9,0,126452416,18,0,777507235,51021,18,0,0,0,0,0,30,0,4006,30,0,0,0,50980,59628812528,322909309170
2022-01-10,Z305PEQ9,0,123869776,18,0,779630510,51045,18,0,0,0,0,0,29,0,4006,29,0,0,0,51004,59636902704,323188321049
2022-01-11,Z305PEQ9,0,96598600,18,0,780980009,51069,18,0,0,0,0,0,29,0,4006,29,0,0,0,51027,59646290480,323404642410
2022-01-12,Z305PEQ9,0,240557272,18,0,782777099,51092,18,0,0,0,0,0,29,0,4008,29,0,0,0,51051,59660562168,323498043910
2022-01-13,Z305PEQ9,0,29301120,18,0,783728253,51116,18,0,0,0,0,0,30,0,4008,30,0,0,0,51075,59674462904,323634224072
2022-01-14,Z305PEQ9,0,240366376,18,0,785204752,51140,18,0,0,0,0,0,29,0,4008,29,0,0,0,51099,59685743392,323856461863
2022-01-15,Z305PEQ9,0,75771360,18,0,786511816,51164,18,0,0,0,0,0,30,0,4008,30,0,0,0,51123,59706675592,324024543645
2022-01-16,Z305PEQ9,0,71008152,18,0,788553320,51188,18,0,0,0,0,0,29,0,4008,29,0,0,0,51146,59720806936,324191315391
2022-01-17,Z305PEQ9,0,156809824,18,0,790383913,51211,18,0,0,0,0,0,28,0,4008,28,0,0,0,51170,59733171256,324356096748
2022-01-18,Z305PEQ9,0,48474624,18,0,791486467,51235,18,0,0,0,0,0,29,0,4008,29,0,0,0,51194,59746962096,324477145149
2022-01-19,Z305PEQ9,0,24861128,18,0,793125337,51259,18,0,0,0,0,0,28,0,4008,28,0,0,0,51218,59767016256,324536253924
2022-01-20,Z305PEQ9,0,18686672,18,0,794911553,51283,18,0,0,0,0,0,28,0,4008,28,0,0,0,51241,59785253152,324738551518
2022-01-21,Z305PEQ9,0,214129288,18,0,796133531,51306,18,0,0,0,0,0,27,0,4008,27,0,0,0,51265,59799861520,324928225106
2022-01-22,Z305PEQ9,0,75958024,18,0,797119644,51330,18,0,0,0,0,0,27,0,4008,27,0,0,0,51289,59818560040,325074191243
2022-01-23,Z305PEQ9,0,97763240,18,0,798828122,51354,18,0,0,0,0,0,27,0,4008,27,0,0,0,51313,59838424480,325245534991
2022-01-24,Z305PEQ9,0,183853960,18,0,800964731,51378,18,0,0,0,0,0,28,0,4008,28,0,0,0,51337,59853118720,325460924463
2022-01-25,Z305PEQ9,0,27458272,18,0,802058894,51402,18,0,0,0,0,0,28,0,4008,28,0,0,0,51360,59873131808,325603840265
2022-01-26,Z305PEQ9,0,37773760,18,0,803818976,51425,18,0,0,0,0,0,27,0,4009,27,0,0,0,51384,59885671336,325705369278
2022-01-27,Z305PEQ9,0,34762160,18,0,805089734,51449,18,0,0,0,0,0,27,0,4009,27,0,0,0,51408,59894776568,325899677061
2022-01-28,Z305PEQ9,0,132211856,18,0,806228363,51473,18,0,0,0,0,0,28,0,4009,28,0,0,0,51432,59904335296,326077239371
2022-01-29,Z305PEQ9,0,172050832,18,0,807294001,51497,18,0,0,0,0,0,28,0,4009,28,0,0,0,51455,59916872568,326225777121
2022-01-30,Z305PEQ9,0,98345408,18,0,810852186,51521,18,0,0,0,0,0,28,0,4009,28,0,0,0,51479,59926265048,326511963103
2022-01-31,Z305PEQ9,0,69635648,18,0,813714119,51545,18,0,0,0,0,0,28,0,4009,28,0,0,0,51503,59939350488,326791342209
2022-02-01,Z305PEQ9,0,66685040,18,0,814775667,51568,18,0,0,0,0,0,26,0,4009,26,0,0,0,51527,59955456624,326936413790
2022-02-02,Z305PEQ9,0,97310992,18,0,816202665,51592,18,0,0,0,0,0,26,0,4010,26,0,0,0,51551,59974223864,327012861946
2022-02-03,Z305PEQ9,0,155217312,18,0,817393560,51616,18,0,0,0,0,0,26,0,4010,26,0,0,0,51575,59995188360,327253643697
2022-02-04,Z305PEQ9,0,223319904,18,0,818899425,51640,18,0,0,0,0,0,26,0,4010,26,0,0,0,51598,60007528400,327554019741
2022-02-05,Z305PEQ9,0,141097488,18,0,820295384,51664,18,0,0,0,0,0,26,0,4010,26,0,0,0,51622,60026883472,327780745912
2022-02-06,Z305PEQ9,0,112878072,18,0,822103133,51687,18,0,0,0,0,0,26,0,4010,26,0,0,0,51646,60050938896,328075876022
2022-02-07,Z305PEQ9,0,181236496,18,0,825067376,51711,18,0,0,0,0,0,26,0,4010,26,0,0,0,51670,60068946120,328436880370
2022-02-08,Z305PEQ9,0,220253440,18,0,826411804,51735,18,0,0,0,0,0,26,0,4010,26,0,0,0,51694,60082443336,328704179576
2022-02-09,Z305PEQ9,0,90581944,18,0,828593421,51759,18,0,0,0,0,0,26,0,4010,26,0,0,0,51718,60102464520,328847062779
2022-02-10,Z305PEQ9,0,4238704,18,0,829857603,51783,18,0,0,0,0,0,26,0,4011,26,0,0,0,51741,60121224192,329111352977
2022-02-11,Z305PEQ9,0,13997552,18,0,831174033,51806,18,0,0,0,0,0,26,0,4013,26,0,0,0,51765,60133036640,329396636964
2022-02-12,Z305PEQ9,0,58315152,18,0,832429737,51830,18,0,0,0,0,0,26,0,4013,26,0,0,0,51789,60144255640,329680315884
2022-02-13,Z305PEQ9,0,52111008,18,0,834410673,51854,18,0,0,0,0,0,26,0,4013,26,0,0,0,51813,60154100440,329994657791
2022-02-14,Z305PEQ9,0,72908120,18,0,837372980,51878,18,0,0,0,0,0,26,0,4013,26,0,0,0,51836,60166470224,330310923709
2022-02-15,Z305PEQ9,0,210420600,18,0,838612315,51902,18,0,0,0,0,0,26,0,4013,26,0,0,0,51860,60181129168,330533612950
2022-02-16,Z305PEQ9,0,46455528,18,0,840106121,51926,18,0,0,0,0,0,25,0,4013,25,0,0,0,51884,60192943472,330634241427
2022-02-17,Z305PEQ9,0,24966616,18,0,841649106,51949,18,0,0,0,0,0,25,0,4013,25,0,0,0,51908,60208139720,330820601729
2022-02-18,Z305PEQ9,0,141310280,18,0,842957928,51973,18,0,0,0,0,0,26,0,4013,26,0,0,0,51932,60212447328,331072268180
2022-02-19,Z305PEQ9,0,86442800,18,0,844152738,51997,18,0,0,0,0,0,26,0,4013,26,0,0,0,51955,60219142256,331319250924
2022-02-20,Z305PEQ9,0,5377272,18,0,846112990,52021,18,0,0,0,0,0,26,0,4013,26,0,0,0,51979,60223068176,331594065343
2022-02-21,Z305PEQ9,0,10627024,18,0,848929360,52045,18,0,0,0,0,0,26,0,4013,26,0,0,0,52003,60226526744,331869213720
2022-02-22,Z305PEQ9,0,166657424,18,0,850240761,52068,18,0,0,0,0,0,26,0,4013,26,0,0,0,52027,60233716808,332144532853
