2022-01-01,S300Z4QP,0,121842208,7,0,955542985,57655,7,0,0,0,0,0,25,0,176994,25,0,0,0,56813,66807784808,504191768180
2022-01-02,S300Z4QP,0,128781584,7,0,958369731,57679,7,0,0,0,0,0,25,0,176994,25,0,0,0,56837,66826320576,504388805175
2022-01-03,S300Z4QP,0,106576568,7,0,959691111,57703,7,0,0,0,0,0,24,0,176994,24,0,0,0,56861,66843452424,504565211700
2022-01-04,S300Z4QP,0,171492200,7,0,961145898,57727,7,0,0,0,0,0,25,0,176994,25,0,0,0,56885,66863744272,504675948675
2022-01-05,S300Z4QP,0,75681520,7,0,962913227,57751,7,0,0,0,0,0,24,0,176994,24,0,0,0,56908,66875253520,504805706703
2022-01-06,S300Z4QP,0,128539352,7,0,964401616,57775,7,0,0,0,0,0,26,0,176994,26,0,0,0,56932,66889303152,505029332922
2022-01-07,S300Z4QP,0,201474944,7,0,965569755,57798,7,0,0,0,0,0,24,0,176994,24,0,0,0,56956,66907955552,505181316626
2022-01-08,S300Z4QP,0,222055704,7,0,966845077,57822,7,0,0,0,0,0,24,0,176994,24,0,0,0,56980,66919554656,505381444479
2022-01-09,S300Z4QP,0,114126928,7,0,969719992,57846,7,0,0,0,0,0,24,0,176994,24,0,0,0,57004,66930674520,505630540458
2022-01-10,S300Z4QP,0,30632840,7,0,971433875,57870,7,0,0,0,0,0,24,0,176994,24,0,0,0,57027,66941320968,505876096284
2022-01-11,S300Z4QP,0,168259248,7,0,973673206,57893,7,0,0,0,0,0,24,0,176994,24,0,0,0,57051,66953484064,506140535141
2022-01-12,S300Z4QP,0,238935464,7,0,974434489,57905,7,0,0,0,0,0,25,0,176994,25,0,0,0,57063,66959921992,506215722296
2022-01-13,S300Z4QP,0,166522096,7,0,975747617,57929,7,0,0,0,0,0,24,0,176995,24,0,0,0,57087,66970588304,506453047149
2022-01-14,S300Z4QP,0,228308528,7,0,977044303,57953,7,0,0,0,0,0,24,0,176995,24,0,0,0,57111,66981903200,506714357690
2022-01-15,S300Z4QP,0,193582664,7,0,979507471,57988,7,0,0,0,0,0,25,0,176995,25,0,0,0,57146,67000311640,507152502494
2022-01-16,S300Z4QP,0,224967312,7,0,984169682,58012,7,0,0,0,0,0,24,0,176995,24,0,0,0,57170,67012071368,507565026930
2022-01-17,S300Z4QP,0,106267344,7,0,986363104,58036,7,0,0,0,0,0,25,0,176995,25,0,0,0,57194,67021833080,507844887229
2022-01-18,S300Z4QP,0,68108856,7,0,988067994,58060,7,0,0,0,0,0,26,0,176995,26,0,0,0,57218,67032301608,507995501870
2022-01-19,S300Z4QP,0,87785520,7,0,989857500,58084,7,0,0,0,0,0,26,0,176995,26,0,0,0,57242,67047556008,508180760218
2022-01-20,S300Z4QP,0,193145928,7,0,990675580,58096,7,0,0,0,0,0,26,0,176995,26,0,0,0,57254,67058200056,508328770365
2022-01-21,S300Z4QP,0,112801248,7,0,991933416,58120,7,0,0,0,0,0,26,0,176995,26,0,0,0,57277,67075048208,512837355426
2022-01-22,S300Z4QP,0,158051840,7,0,993403970,58143,7,0,0,0,0,0,27,0,176995,27,0,0,0,57301,67095328672,513101991983
2022-01-23,S300Z4QP,0,205891784,7,0,995035101,58167,7,0,0,0,0,0,27,0,176995,27,0,0,0,57325,67114385088,513315442204
