2022-01-01,S301NPET,0,52585792,14,0,348109097,53291,14,2,0,0,0,0,24,0,118878,24,0,0,0,52678,49928362536,368410358125
2022-01-02,S301NPET,0,177448976,14,0,348681308,53315,14,2,0,0,0,0,24,0,118878,24,0,0,0,52702,49941486560,368564567895
2022-01-03,S301NPET,0,18285984,14,0,350183958,53339,14,2,0,0,0,0,25,0,118878,25,0,0,0,52726,49957125936,368724855583
2022-01-04,S301NPET,0,215784000,14,0,350773966,53363,14,2,0,0,0,0,24,0,118878,24,0,0,0,52750,49974386312,368854733787
2022-01-05,S301NPET,0,176421456,14,0,351558710,53387,14,2,0,0,0,0,24,0,118878,24,0,0,0,52774,49994955376,369064688206
2022-01-06,S301NPET,0,114985816,14,0,352968580,53410,14,2,0,0,0,0,24,0,118878,24,0,0,0,52797,50010387904,369222774715
2022-01-07,S301NPET,0,114131208,14,0,355509958,53434,14,2,0,0,0,0,24,0,118878,24,0,0,0,52821,50036304728,369519766538
2022-01-08,S301NPET,0,1167472,14,0,357455527,53458,14,2,0,0,0,0,24,0,118878,24,0,0,0,52845,50049652752,369788600553
2022-01-09,S301NPET,0,21940528,14,0,358604235,53482,14,2,0,0,0,0,24,0,118878,24,0,0,0,52869,50065058648,369986750928
2022-01-10,S301NPET,0,169792688,14,0,359847383,53506,14,2,0,0,0,0,24,0,118878,24,0,0,0,52893,50079079288,370180972343
2022-01-11,S301NPET,0,17171208,14,0,361531534,53529,14,2,0,0,0,0,24,0,118878,24,0,0,0,52916,50093454720,370442060059
2022-01-12,S301NPET,0,141652752,14,0,362502640,53553,14,2,0,0,0,0,24,0,118880,24,0,0,0,52940,50109004584,370655912711
2022-01-13,S301NPET,0,209730952,14,0,363870997,53577,14,2,0,0,0,0,24,0,118880,24,0,0,0,52964,50128220656,370773973305
2022-01-14,S301NPET,0,45331632,14,0,364618057,53601,14,2,0,0,0,0,24,0,118880,24,0,0,0,52988,50148734720,371015435387
2022-01-15,S301NPET,0,63097568,14,0,365747000,53625,14,2,0,0,0,0,24,0,118880,24,0,0,0,53011,50161422328,371388830590
2022-01-16,S301NPET,0,186618168,14,0,366847630,53648,14,2,0,0,0,0,23,0,118880,23,0,0,0,53035,50176373288,371701545304
2022-01-17,S301NPET,0,31911792,14,0,368355943,53672,14,2,0,0,0,0,23,0,118880,23,0,0,0,53059,50187724320,371920466159
2022-01-18,S301NPET,0,215367008,14,0,369578015,53696,14,2,0,0,0,0,24,0,118880,24,0,0,0,53083,50202540048,372163749703
2022-01-19,S301NPET,0,185487072,14,0,370461534,53720,14,2,0,0,0,0,24,0,118880,24,0,0,0,53106,50215347784,372497317442
2022-01-20,S301NPET,0,159840576,14,0,372006890,53743,14,2,0,0,0,0,24,0,118880,24,0,0,0,53130,50229452848,372694162279
2022-01-21,S301NPET,0,72504352,14,0,372868291,53767,14,2,0,0,0,0,24,0,118880,24,0,0,0,53154,50246004944,372901620899
2022-01-22,S301NPET,0,164942800,14,0,374828113,53791,14,2,0,0,0,0,23,0,118880,23,0,0,0,53178,50260200176,373137182299
2022-01-23,S301NPET,0,18094256,14,0,375643000,53815,14,2,0,0,0,0,24,0,118880,24,0,0,0,53202,50275270416,373346775159
2022-01-24,S301NPET,0,186294368,14,0,376961696,53839,14,2,0,0,0,0,24,0,118880,24,0,0,0,53226,50293217008,373532488990
2022-01-25,S301NPET,0,116126848,14,0,378127808,53863,14,2,0,0,0,0,24,0,118880,24,0,0,0,53249,50308547824,373716281981
2022-01-26,S301NPET,0,74566840,14,0,378885447,53886,14,2,0,0,0,0,24,0,118880,24,0,0,0,53273,50329705952,373864402545
2022-01-27,S301NPET,0,230806528,14,0,380490413,53910,14,2,0,0,0,0,24,0,118881,24,0,0,0,53297,50352809152,373999030103
2022-01-28,S301NPET,0,145714368,14,0,381270556,53934,14,2,0,0,0,0,24,0,118881,24,0,0,0,53321,50372046584,374170983856
2022-01-29,S301NPET,0,51263568,14,0,382129000,53958,14,2,0,0,0,0,24,0,118881,24,0,0,0,53345,50394576096,374388303743
2022-01-30,S301NPET,0,65496376,14,0,382820311,53982,14,2,0,0,0,0,24,0,118881,24,0,0,0,53369,50413088008,374560355454
2022-01-31,S301NPET,0,122856600,14,0,384210522,54006,14,2,0,0,0,0,24,0,118881,24,0,0,0,53393,50437493744,374888452117
2022-02-01,S301NPET,0,115110224,14,0,385684554,54030,14,2,0,0,0,0,22,0,118881,22,0,0,0,53417,50460221664,375104225686
2022-02-02,S301NPET,0,216777464,14,0,386627304,54054,14,2,0,0,0,0,22,0,118883,22,0,0,0,53440,50479756960,375360873819
2022-02-03,S301NPET,0,141364504,14,0,388690729,54089,14,2,0,0,0,0,22,0,118886,22,0,0,0,53476,50507889624,375613525730
2022-02-04,S301NPET,0,95887152,14,0,390153476,54101,14,2,0,0,0,0,22,0,118886,22,0,0,0,53488,50516694656,375770365951
2022-02-05,S301NPET,0,120622128,14,0,391635221,54125,14,2,0,0,0,0,22,0,118886,22,0,0,0,53512,50532831048,375989636582
2022-02-06,S301NPET,0,88461472,14,0,392640946,54149,14,2,0,0,0,0,22,0,118886,22,0,0,0,53535,50549830040,376234770525
2022-02-07,S301NPET,0,88786520,14,0,393968022,54172,14,2,0,0,0,0,22,0,118886,22,0,0,0,53559,50571658216,376495994919
2022-02-08,S301NPET,0,161437440,14,0,395703743,54196,14,2,0,0,0,0,22,0,118886,22,0,0,0,53583,50593912072,376704103804
2022-02-09,S301NPET,0,147002200,14,0,397448499,54232,14,2,0,0,0,0,22,0,118887,22,0,0,0,53619,50628857136,376937932359
2022-02-10,S301NPET,0,28314176,14,0,398644940,54256,14,2,0,0,0,0,22,0,118887,22,0,0,0,53643,50642966824,377085500453
2022-02-11,S301NPET,0,164363768,14,0,399413655,54280,14,2,0,0,0,0,23,0,118887,23,0,0,0,53666,50654596792,377265149095
2022-02-12,S301NPET,0,203460832,14,0,400131350,54304,14,2,0,0,0,0,22,0,118887,22,0,0,0,53690,50663923952,377431889233
2022-02-13,S301NPET,0,141851808,14,0,400885274,54327,14,2,0,0,0,0,22,0,118887,22,0,0,0,53714,50673455632,377591261992
2022-02-14,S301NPET,0,220946664,14,0,402676950,54351,14,2,0,0,0,0,22,0,118887,22,0,0,0,53738,50681742384,377806303031
2022-02-15,S301NPET,0,45560192,14,0,403442507,54375,14,2,0,0,0,0,22,0,118887,22,0,0,0,53762,50695417344,377992548205
2022-02-16,S301NPET,0,212201248,14,0,404477567,54399,14,2,0,0,0,0,22,0,118887,22,0,0,0,53785,50711572040,378169130524
2022-02-17,S301NPET,0,211716000,14,0,405827837,54423,14,2,0,0,0,0,22,0,118887,22,0,0,0,53809,50727396792,378342248740
2022-02-18,S301NPET,0,117259424,14,0,406660240,54446,14,2,0,0,0,0,22,0,118889,22,0,0,0,53833,50742002224,378512947866
2022-02-19,S301NPET,0,49704072,14,0,407401290,54470,14,2,0,0,0,0,22,0,118889,22,0,0,0,53857,50753466888,378688793665
2022-02-20,S301NPET,0,226311160,14,0,409431065,54494,14,2,0,0,0,0,22,0,118889,22,0,0,0,53881,50766593712,378862558076
2022-02-21,S301NPET,0,209953408,14,0,411511368,54518,14,2,0,0,0,0,22,0,118889,22,0,0,0,53904,50782663920,379222510974
2022-02-22,S301NPET,0,99776240,14,0,413340403,54541,14,2,0,0,0,0,22,0,118889,22,0,0,0,53928,50794240200,379546090620
2022-02-23,S301NPET,0,122515832,14,0,415351270,54565,14,2,0,0,0,0,22,0,118889,22,0,0,0,53952,50806927096,379823979837
2022-02-24,S301NPET,0,125341888,14,0,416880105,54589,14,2,0,0,0,0,22,0,118889,22,0,0,0,53976,50820986520,379962993689
2022-02-25,S301NPET,0,211973984,14,0,417869662,54613,14,2,0,0,0,0,22,0,118889,22,0,0,0,54000,50848732440,380145164006
2022-02-26,S301NPET,0,128416104,14,0,419033213,54637,14,2,0,0,0,0,22,0,118889,22,0,0,0,54023,50860180656,380415225853
2022-02-27,S301NPET,0,125677688,14,0,420038144,54660,14,2,0,0,0,0,22,0,118889,22,0,0,0,54047,50871556168,380638929370
2022-02-28,S301NPET,0,242073072,14,0,421783066,54684,14,2,0,0,0,0,22,0,118889,22,0,0,0,54071,50887830120,381059349268
2022-03-01,S301NPET,0,126320264,14,0,423254194,54708,14,2,0,0,0,0,22,0,118889,22,0,0,0,54095,50900707152,381391888228
2022-03-02,S301NPET,0,132742216,14,0,424291385,54732,14,2,0,0,0,0,22,0,118889,22,0,0,0,54118,50914929936,381652775226
