2022-01-01,Z304QFEZ,0,204755224,16,0,57938816,53138,15,3,0,0,0,0,21,0,33627,21,0,0,0,52744,62007522088,431682691738
2022-01-02,Z304QFEZ,0,150195600,16,0,59133749,53161,15,3,0,0,0,0,21,0,33627,21,0,0,0,52768,62016428984,431817550907
2022-01-03,Z304QFEZ,0,4228112,16,0,62520422,53185,15,3,0,0,0,0,20,0,33627,20,0,0,0,52791,62027194616,432085378917
2022-01-04,Z304QFEZ,0,334288,16,0,63323161,53208,15,3,0,0,0,0,20,0,33627,20,0,0,0,52815,62035755048,432174859128
2022-01-05,Z304QFEZ,0,192778680,16,0,65659179,53232,15,3,0,0,0,0,20,0,33627,20,0,0,0,52838,62048521544,432317151878
2022-01-06,Z304QFEZ,0,226297792,16,0,67841919,53267,15,3,0,0,0,0,21,0,33627,21,0,0,0,52874,62061817688,432542465848
2022-01-07,Z304QFEZ,0,226602536,16,0,68817954,53291,15,3,0,0,0,0,20,0,33627,20,0,0,0,52897,62069869712,432688241119
2022-01-08,Z304QFEZ,0,124061088,16,0,69994019,53314,15,3,0,0,0,0,21,0,33627,21,0,0,0,52921,62081078728,432870050209
2022-01-09,Z304QFEZ,0,213711928,16,0,72230627,53338,15,3,0,0,0,0,21,0,33627,21,0,0,0,52944,62091350808,433107794545
2022-01-10,Z304QFEZ,0,101114400,16,0,74391108,53361,15,3,0,0,0,0,20,0,33627,20,0,0,0,52968,62100863776,433289308002
2022-01-11,Z304QFEZ,0,9996304,16,0,75591339,53385,15,3,0,0,0,0,20,0,33627,20,0,0,0,52991,62107103896,433442007434
2022-01-12,Z304QFEZ,0,188609176,16,0,77380904,53408,15,3,0,0,0,0,20,0,33627,20,0,0,0,53015,62114708936,437825571887
2022-01-13,Z304QFEZ,0,216987000,16,0,78991479,53432,15,3,0,0,0,0,20,0,33627,20,0,0,0,53038,62120896256,438062261345
2022-01-14,Z304QFEZ,0,87258112,16,0,82080835,53455,15,3,0,0,0,0,21,0,33627,21,0,0,0,53062,62128512560,438303167760
2022-01-15,Z304QFEZ,0,232419608,16,0,83897705,53479,15,3,0,0,0,0,20,0,33627,20,0,0,0,53085,62136916528,438617779873
2022-01-16,Z304QFEZ,0,106938328,16,0,86681258,53502,15,3,0,0,0,0,20,0,33627,20,0,0,0,53109,62146641576,438947184361
2022-01-17,Z304QFEZ,0,145934120,16,0,88804670,53526,15,3,0,0,0,0,21,0,33627,21,0,0,0,53133,62159288368,439219282918
2022-01-18,Z304QFEZ,0,185135344,16,0,90304326,53550,15,3,0,0,0,0,20,0,33627,20,0,0,0,53156,62168487904,439492445206
2022-01-19,Z304QFEZ,0,80409008,16,0,92784545,53573,15,3,0,0,0,0,20,0,33627,20,0,0,0,53180,62179924744,439653013752
2022-01-20,Z304QFEZ,0,127697496,16,0,94524942,53597,15,3,0,0,0,0,20,0,33627,20,0,0,0,53203,62195852384,439937279149
2022-01-21,Z304QFEZ,0,243065456,16,0,95847492,53620,15,3,0,0,0,0,20,0,33627,20,0,0,0,53227,62209951984,440146963333
2022-01-22,Z304QFEZ,0,55148744,16,0,97688668,53644,15,3,0,0,0,0,20,0,33627,20,0,0,0,53250,62224814920,440443973906
2022-01-23,Z304QFEZ,0,97370936,16,0,99480457,53667,15,3,0,0,0,0,20,0,33627,20,0,0,0,53274,62246048936,440679129927
2022-01-24,Z304QFEZ,0,223692656,16,0,102803829,53691,15,3,0,0,0,0,20,0,33627,20,0,0,0,53297,62265745160,441049922495
2022-01-25,Z304QFEZ,0,81306784,16,0,104261463,53714,15,3,0,0,0,0,20,0,33627,20,0,0,0,53321,62291886904,441293283357
2022-01-26,Z304QFEZ,0,227545288,16,0,106469119,53738,15,3,0,0,0,0,20,0,33627,20,0,0,0,53344,62312799040,441441528422
2022-01-27,Z304QFEZ,0,142715808,16,0,108107512,53761,15,3,0,0,0,0,20,0,33627,20,0,0,0,53368,62333601920,441704339026
2022-01-28,Z304QFEZ,0,94678064,16,0,110170894,53797,15,3,0,0,0,0,20,0,33627,20,0,0,0,53404,62365152744,442034179580
2022-01-29,Z304QFEZ,0,126941616,16,0,111780102,53820,15,3,0,0,0,0,20,0,33627,20,0,0,0,53427,62391314104,442321219906
2022-01-30,Z304QFEZ,0,108880688,16,0,114496782,53844,15,3,0,0,0,0,21,0,33627,21,0,0,0,53451,62407081280,442582617605
2022-01-31,Z304QFEZ,0,150613184,16,0,116159364,53867,15,3,0,0,0,0,19,0,33627,19,0,0,0,53474,62424473720,442804932142
2022-02-01,Z304QFEZ,0,62029424,16,0,117727483,53890,15,3,0,0,0,0,19,0,33627,19,0,0,0,53497,62443345920,443040506705
2022-02-02,Z304QFEZ,0,233016088,17,0,119680622,53913,16,3,0,0,0,0,19,0,33628,19,0,0,0,53520,62463936216,447448729707
2022-02-03,Z304QFEZ,0,209522808,17,0,121279083,53937,16,3,0,0,0,0,19,0,33628,19,0,0,0,53544,62489882680,451981927238
2022-02-04,Z304QFEZ,0,29637464,17,0,122869208,53960,16,3,0,0,0,0,19,0,33628,19,0,0,0,53567,62510174264,452217398511
2022-02-05,Z304QFEZ,0,200736824,17,0,124840652,53984,16,3,0,0,0,0,20,0,33628,20,0,0,0,53591,62526429800,452458035309
2022-02-06,Z304QFEZ,0,218480480,17,0,127810112,54007,16,3,0,0,0,0,19,0,33628,19,0,0,0,53614,62542281392,452735489523
2022-02-07,Z304QFEZ,0,199126360,17,0,130164606,54031,16,3,0,0,0,0,19,0,33628,19,0,0,0,53638,62552843264,452998771075
2022-02-08,Z304QFEZ,0,638952,17,0,131517697,54055,16,3,0,0,0,0,20,0,33628,20,0,0,0,53661,62563772920,453285667660
2022-02-09,Z304QFEZ,0,104692280,17,0,135339024,54078,16,3,0,0,0,0,19,0,33628,19,0,0,0,53685,62580131288,453418349370
2022-02-10,Z304QFEZ,0,206115096,17,0,136801857,54101,16,3,0,0,0,0,20,0,33628,20,0,0,0,53708,62592438480,453804665031
2022-02-11,Z304QFEZ,0,96047144,17,0,139171244,54125,16,3,0,0,0,0,20,0,33628,20,0,0,0,53732,62607184352,458428890763
2022-02-12,Z304QFEZ,0,196713536,17,0,140535847,54148,16,3,0,0,0,0,20,0,33628,20,0,0,0,53755,62619643696,458627070658
2022-02-13,Z304QFEZ,0,493656,17,0,142783559,54172,16,3,0,0,0,0,20,0,33628,20,0,0,0,53779,62633782896,458868238504
2022-02-14,Z304QFEZ,0,81324464,17,0,145906257,54195,16,3,0,0,0,0,19,0,33628,19,0,0,0,53802,62651857304,459172059122
2022-02-15,Z304QFEZ,0,232976440,17,0,147160081,54219,16,3,0,0,0,0,20,0,33628,20,0,0,0,53826,62668833704,459319909778
2022-02-16,Z304QFEZ,0,15271840,17,0,149764377,54254,16,3,0,0,0,0,19,0,33628,19,0,0,0,53861,62689786808,459464776662
2022-02-17,Z304QFEZ,0,125003024,17,0,150212829,54266,16,3,0,0,0,0,19,0,33628,19,0,0,0,53873,62694157168,459516807076
2022-02-18,Z304QFEZ,0,225140952,17,0,151384398,54289,16,3,0,0,0,0,19,0,33628,19,0,0,0,53896,62697392216,459695755967
2022-02-19,Z304QFEZ,0,17158608,17,0,153081352,54313,16,3,0,0,0,0,20,0,33628,20,0,0,0,53919,62701048144,459915653419
2022-02-20,Z304QFEZ,0,148695440,17,0,153909705,54336,16,3,0,0,0,0,19,0,33628,19,0,0,0,53943,62703934352,460004817451
2022-02-21,Z304QFEZ,0,36704952,17,0,156949706,54360,16,3,0,0,0,0,20,0,33628,20,0,0,0,53966,62706612192,464496655789
2022-02-22,Z304QFEZ,0,222768008,17,0,158103264,54383,16,3,0,0,0,0,20,0,33628,20,0,0,0,53990,62709769680,468938419491
2022-02-23,Z304QFEZ,0,183501592,17,0,159744679,54407,16,3,0,0,0,0,19,0,33628,19,0,0,0,54013,62711459760,469027855319
2022-02-24,Z304QFEZ,0,178461880,17,0,161002116,54430,16,3,0,0,0,0,21,0,33628,21,0,0,0,54037,62713519088,469189144766
2022-02-25,Z304QFEZ,0,218119552,17,0,162306583,54454,16,3,0,0,0,0,21,0,33628,21,0,0,0,54060,62716568048,469382764813
2022-02-26,Z304QFEZ,0,78564608,17,0,163634042,54477,16,3,0,0,0,0,20,0,33628,20,0,0,0,54084,62720070496,469565223271
2022-02-27,Z304QFEZ,0,89822312,17,0,166328308,54512,16,3,0,0,0,0,20,0,33628,20,0,0,0,54119,62724875576,469825515548
2022-02-28,Z304QFEZ,0,221603816,17,0,168300344,54536,16,3,0,0,0,0,20,0,33628,20,0,0,0,54143,62727632312,470062118711
2022-03-01,Z304QFEZ,0,138190616,17,0,169871945,54559,16,3,0,0,0,0,20,0,33628,20,0,0,0,54166,62731547576,470347884727
2022-03-02,Z304QFEZ,0,56565840,17,0,172080394,54583,16,3,0,0,0,0,20,0,33628,20,0,0,0,54190,62736549176,470470501233
2022-03-03,Z304QFEZ,0,204204488,17,0,174001116,54606,16,3,0,0,0,0,19,0,33628,19,0,0,0,54213,62742049056,470795687158
2022-03-04,Z304QFEZ,0,94323784,17,0,175227368,54630,16,3,0,0,0,0,20,0,33628,20,0,0,0,54236,62745624368,471054311218
2022-03-05,Z304QFEZ,0,184406952,17,0,176726863,54653,16,3,0,0,0,0,20,0,33628,20,0,0,0,54260,62750603936,471333503449
2022-03-06,Z304QFEZ,0,201200056,17,0,178479834,54677,16,3,0,0,0,0,20,0,33628,20,0,0,0,54283,62755794720,471597745479
2022-03-07,Z304QFEZ,0,158845096,17,0,181614748,54700,16,3,0,0,0,0,20,0,33628,20,0,0,0,54307,62761769816,471922419562
2022-03-08,Z304QFEZ,0,233897552,17,0,185008407,54724,16,3,0,0,0,0,20,0,33628,20,0,0,0,54330,62767215264,472194926952
2022-03-09,Z304QFEZ,0,211750272,17,0,186998733,54747,16,3,0,0,0,0,19,0,33628,19,0,0,0,54354,62773368224,472280658568
2022-03-10,Z304QFEZ,0,2112360,17,0,188933498,54771,16,3,0,0,0,0,20,0,33628,20,0,0,0,54377,62780870280,472643348615
2022-03-11,Z304QFEZ,0,145298552,17,0,190385810,54794,16,3,0,0,0,0,20,0,33628,20,0,0,0,54401,62788036536,472912872041
2022-03-12,Z304QFEZ,0,187464784,17,0,191913861,54818,16,3,0,0,0,0,20,0,33628,20,0,0,0,54424,62799396664,473186018893
2022-03-13,Z304QFEZ,0,119530352,17,0,193228479,54841,16,3,0,0,0,0,20,0,33628,20,0,0,0,54448,62811541912,473410355237
2022-03-14,Z304QFEZ,0,65669928,17,0,196127912,54865,16,3,0,0,0,0,20,0,33628,20,0,0,0,54471,62822039464,473705737676
2022-03-15,Z304QFEZ,0,93592784,17,0,198269642,54900,16,3,0,0,0,0,20,0,33628,20,0,0,0,54506,62836586032,478343001334
2022-03-16,Z304QFEZ,0,220601824,17,0,200336797,54923,16,3,0,0,0,0,20,0,33628,20,0,0,0,54530,62849446752,478464816557
2022-03-17,Z304QFEZ,0,209822296,17,0,201849316,54946,16,3,0,0,0,0,20,0,33628,20,0,0,0,54553,62858905864,478695486741
2022-03-18,Z304QFEZ,0,101913360,17,0,203320879,54970,16,3,0,0,0,0,20,0,33628,20,0,0,0,54577,62872056784,478919293877
2022-03-19,Z304QFEZ,0,150749056,17,0,204938503,54994,16,3,0,0,0,0,20,0,33628,20,0,0,0,54600,62882813064,479151384944
2022-03-20,Z304QFEZ,0,100474952,17,0,207978360,55017,16,3,0,0,0,0,20,0,33628,20,0,0,0,54624,62897447760,479425953539
2022-03-21,Z304QFEZ,0,49186976,17,0,210515492,55041,16,3,0,0,0,0,20,0,33628,20,0,0,0,54647,62909058776,479709014750
2022-03-22,Z304QFEZ,0,137192888,17,0,211759285,55064,16,3,0,0,0,0,20,0,33628,20,0,0,0,54671,62917404120,479926110970
2022-03-23,Z304QFEZ,0,96376336,17,0,213696733,55088,16,3,0,0,0,0,20,0,33628,20,0,0,0,54694,62927002168,480069086861
2022-03-24,Z304QFEZ,0,53141128,17,0,214994584,55111,16,3,0,0,0,0,20,0,33628,20,0,0,0,54718,62946730568,480453379240
2022-03-25,Z304QFEZ,0,61600760,17,0,217162974,55135,16,3,0,0,0,0,20,0,33628,20,0,0,0,54741,62955593304,480804586566
2022-03-26,Z304QFEZ,0,211269216,17,0,220196508,55158,16,3,0,0,0,0,20,0,33628,20,0,0,0,54765,62966895104,481044968191
2022-03-27,Z304QFEZ,0,200033968,17,0,222485495,55182,16,3,0,0,0,0,20,0,33628,20,0,0,0,54788,62978087328,481288958828
2022-03-28,Z304QFEZ,0,151150040,17,0,225545371,55205,16,3,0,0,0,0,20,0,33628,20,0,0,0,54812,62989192272,481582020775
2022-03-29,Z304QFEZ,0,101018040,17,0,226789867,55229,16,3,0,0,0,0,19,0,33628,19,0,0,0,54835,63000877552,481731073923
2022-03-30,Z304QFEZ,0,142054144,17,0,228941722,55252,16,3,0,0,0,0,20,0,33628,20,0,0,0,54859,63013790520,481833205513
2022-03-31,Z304QFEZ,0,110136832,17,0,230015127,55276,16,3,0,0,0,0,20,0,33628,20,0,0,0,54883,63031509136,481975207261
2022-04-01,Z304QFEZ,0,130017224,17,0,230976942,55300,16,3,0,0,0,0,20,0,33628,20,0,0,0,54906,63036660848,482092476668
2022-04-02,Z304QFEZ,0,53879256,17,0,232832203,55323,16,3,0,0,0,0,20,0,33628,20,0,0,0,54930,63044710728,482315839654
2022-04-03,Z304QFEZ,0,138490176,17,0,234196295,55347,16,3,0,0,0,0,20,0,33628,20,0,0,0,54954,63054642200,482455320225
2022-04-04,Z304QFEZ,0,197675856,17,0,237202565,55371,16,3,0,0,0,0,20,0,33628,20,0,0,0,54977,63061881384,482635961150
2022-04-05,Z304QFEZ,0,90625776,17,0,238105787,55394,16,3,0,0,0,0,20,0,33628,20,0,0,0,55001,63069317232,482769074915
2022-04-06,Z304QFEZ,0,126617192,17,0,240085163,55418,16,3,0,0,0,0,20,0,33628,20,0,0,0,55024,63077207944,482875843439
2022-04-07,Z304QFEZ,0,94218280,17,0,241271357,55441,16,3,0,0,0,0,20,0,33628,20,0,0,0,55048,63083875432,483046952262
2022-04-08,Z304QFEZ,0,133983216,17,0,242796746,55465,16,3,0,0,0,0,20,0,33628,20,0,0,0,55071,63094687304,483262163048
2022-04-09,Z304QFEZ,0,48975240,17,0,244689606,55500,16,3,0,0,0,0,20,0,33628,20,0,0,0,55106,63105754456,483505571243
2022-04-10,Z304QFEZ,0,82503552,17,0,246943997,55523,16,3,0,0,0,0,20,0,33628,20,0,0,0,55130,63111650192,483700149768
2022-04-11,Z304QFEZ,0,142443464,17,0,248957015,55547,16,3,0,0,0,0,22,0,33628,22,0,0,0,55153,63121806544,483942397370
2022-04-12,Z304QFEZ,0,98784192,17,0,250893330,55570,16,3,0,0,0,0,22,0,33628,22,0,0,0,55177,63132187232,484280225056
