2022-01-01,Z3041NEX,0,114548248,22,0,479952441,53438,21,3,0,0,0,0,20,5,139116,20,0,0,0,52582,49742432488,410472009105
2022-01-02,Z3041NEX,0,56228888,22,0,481205131,53462,21,3,0,0,0,0,20,5,139116,20,0,0,0,52606,49755794472,410583286443
2022-01-03,Z3041NEX,0,49552984,22,0,481974223,53485,21,3,0,0,0,0,20,5,139116,20,0,0,0,52630,49771239632,410725314645
2022-01-04,Z3041NEX,0,131522608,22,0,482640765,53509,21,3,0,0,0,0,20,5,139116,20,0,0,0,52653,49786243200,410859839269
2022-01-05,Z3041NEX,0,170147368,22,0,483401160,53532,21,3,0,0,0,0,20,5,139116,20,0,0,0,52677,49807720744,411044923474
2022-01-06,Z3041NEX,0,123181896,22,0,484077001,53556,21,3,0,0,0,0,20,5,139116,20,0,0,0,52700,49823029744,411196224230
2022-01-07,Z3041NEX,0,117165976,22,0,485731530,53579,21,3,0,0,0,0,20,5,139116,20,0,0,0,52724,49845214328,411379550777
2022-01-08,Z3041NEX,0,202007200,22,0,488286527,53603,21,3,0,0,0,0,19,5,139116,19,0,0,0,52747,49871247184,411678353367
2022-01-09,Z3041NEX,0,44182016,22,0,489835166,53626,21,3,0,0,0,0,20,5,139116,20,0,0,0,52771,49885958032,411969995954
2022-01-10,Z3041NEX,0,201529552,22,0,491364912,53650,21,3,0,0,0,0,20,5,139116,20,0,0,0,52795,49898214864,412219225106
2022-01-11,Z3041NEX,0,78575344,22,0,494142577,53686,21,3,0,0,0,0,19,5,139116,19,0,0,0,52830,49919013888,412726175634
2022-01-12,Z3041NEX,0,79456024,22,0,495403921,53697,21,3,0,0,0,0,20,5,139116,20,0,0,0,52842,49923807160,412898092171
2022-01-13,Z3041NEX,0,112011296,22,0,496451707,53721,21,3,0,0,0,0,19,5,139116,19,0,0,0,52865,49937955200,413124551112
2022-01-14,Z3041NEX,0,38573808,22,0,498481464,53744,21,3,0,0,0,0,19,5,139116,19,0,0,0,52889,49957733624,413400901363
2022-01-15,Z3041NEX,0,26068280,22,0,500091245,53779,21,3,0,0,0,0,20,5,139116,20,0,0,0,52924,49982423528,413737605209
2022-01-16,Z3041NEX,0,199798080,22,0,501408886,53803,21,3,0,0,0,0,19,5,139116,19,0,0,0,52947,49997051064,413835589265
2022-01-17,Z3041NEX,0,219694360,22,0,502518354,53826,21,3,0,0,0,0,20,5,139116,20,0,0,0,52971,50015492240,414106689720
2022-01-18,Z3041NEX,0,27943776,22,0,503557806,53850,21,3,0,0,0,0,20,5,139116,20,0,0,0,52994,50030520408,414372483044
2022-01-19,Z3041NEX,0,102249208,22,0,505716495,53873,21,3,0,0,0,0,20,5,139116,20,0,0,0,53018,50047564128,414597807124
2022-01-20,Z3041NEX,0,172079624,22,0,506274670,53885,21,3,0,0,0,0,20,5,139116,20,0,0,0,53029,50055584088,414731051260
2022-01-21,Z3041NEX,0,79086568,22,0,508170466,53908,21,3,0,0,0,0,20,5,139116,20,0,0,0,53053,50072523464,414960320179
2022-01-22,Z3041NEX,0,238808496,22,0,509051332,53932,21,3,0,0,0,0,20,5,139116,20,0,0,0,53076,50089012312,415198952185
2022-01-23,Z3041NEX,0,192585296,22,0,509942179,53955,21,3,0,0,0,0,20,5,139116,20,0,0,0,53100,50108158280,415445367214
2022-01-24,Z3041NEX,0,143738488,22,0,511559380,53979,21,3,0,0,0,0,20,5,139116,20,0,0,0,53123,50130155824,415549536970
2022-01-25,Z3041NEX,0,97855384,22,0,512779809,54002,21,3,0,0,0,0,20,5,139116,20,0,0,0,53147,50145228408,415799624019
2022-01-26,Z3041NEX,0,97705344,22,0,513929061,54037,21,3,0,0,0,0,20,5,139116,20,0,0,0,53182,50171711728,416041998338
2022-01-27,Z3041NEX,0,46562552,22,0,514728808,54061,21,3,0,0,0,0,20,5,139116,20,0,0,0,53205,50188148184,416200000735
2022-01-28,Z3041NEX,0,143287672,22,0,516612395,54084,21,3,0,0,0,0,20,5,139116,20,0,0,0,53229,50209323712,416417266839
2022-01-29,Z3041NEX,0,102182888,22,0,517447007,54108,21,3,0,0,0,0,20,5,139116,20,0,0,0,53253,50229437504,416569870011
2022-01-30,Z3041NEX,0,242372160,22,0,519356211,54132,21,3,0,0,0,0,20,5,139116,20,0,0,0,53276,50250511104,416761573649
2022-01-31,Z3041NEX,0,177026904,22,0,520791208,54155,21,3,0,0,0,0,20,5,139116,20,0,0,0,53300,50280565720,416927532078
2022-02-01,Z3041NEX,0,159512448,22,0,521614900,54179,21,3,0,0,0,0,19,5,139116,19,0,0,0,53323,50299551336,417120693218
2022-02-02,Z3041NEX,0,224060864,22,0,522531888,54202,21,3,0,0,0,0,19,5,139116,19,0,0,0,53347,50315611712,417375308364
2022-02-03,Z3041NEX,0,30894864,22,0,523527138,54226,21,3,0,0,0,0,19,5,139116,19,0,0,0,53370,50336573032,417578739630
