2022-01-01,Z305ANW0,0,100227520,10,0,245312309,53143,9,0,0,0,0,0,23,0,33987,23,0,0,0,52743,62396652312,348311120177
2022-01-02,Z305ANW0,0,175131024,10,0,246926138,53167,9,0,0,0,0,0,23,0,33987,23,0,0,0,52767,62408132552,348569892724
2022-01-03,Z305ANW0,0,119776560,10,0,248508943,53191,9,0,0,0,0,0,23,0,33987,23,0,0,0,52790,62415174832,348638400961
2022-01-04,Z305ANW0,0,166389080,10,0,250322463,53215,9,0,0,0,0,0,22,0,33987,22,0,0,0,52814,62425832112,348845863451
2022-01-05,Z305ANW0,0,151986944,10,0,251377983,53238,9,0,0,0,0,0,23,0,33987,23,0,0,0,52838,62438545888,348990577192
2022-01-06,Z305ANW0,0,117102816,10,0,253144562,53262,9,0,0,0,0,0,23,0,33987,23,0,0,0,52862,62443913168,349253157472
2022-01-07,Z305ANW0,0,205130088,10,0,254861162,53286,9,0,0,0,0,0,23,0,33987,23,0,0,0,52886,62452904880,349422843303
2022-01-08,Z305ANW0,0,181372936,10,0,257573619,53310,9,0,0,0,0,0,22,0,33987,22,0,0,0,52909,62457324008,349652875595
2022-01-09,Z305ANW0,0,109840416,10,0,259003994,53334,9,0,0,0,0,0,22,0,33987,22,0,0,0,52933,62462557672,349828816531
2022-01-10,Z305ANW0,0,82441104,10,0,260976363,53358,9,0,0,0,0,0,22,0,33987,22,0,0,0,52957,62467309336,349907197895
2022-01-11,Z305ANW0,0,14380912,10,0,262217190,53381,9,0,0,0,0,0,22,0,33987,22,0,0,0,52981,62474883560,350048800996
2022-01-12,Z305ANW0,0,160734280,10,0,263982950,53405,9,0,0,0,0,0,22,0,33987,22,0,0,0,53005,62480520560,350249114699
2022-01-13,Z305ANW0,0,58485056,10,0,265195793,53429,9,0,0,0,0,0,23,0,33987,23,0,0,0,53029,62491537256,350438522361
2022-01-14,Z305ANW0,0,47756320,10,0,266507193,53453,9,0,0,0,0,0,22,0,33987,22,0,0,0,53052,62497238384,350604259974
2022-01-15,Z305ANW0,0,53525976,10,0,269053322,53477,9,0,0,0,0,0,23,0,33987,23,0,0,0,53076,62506493912,350829313548
2022-01-16,Z305ANW0,0,186549920,10,0,270713668,53501,9,0,0,0,0,0,23,0,33987,23,0,0,0,53100,62519603360,350989210928
2022-01-17,Z305ANW0,0,101737072,10,0,273669482,53524,9,0,0,0,0,0,23,0,33987,23,0,0,0,53124,62530071832,351088806513
2022-01-18,Z305ANW0,0,86771568,10,0,275424422,53548,9,0,0,0,0,0,22,0,33987,22,0,0,0,53148,62539572872,351204368415
2022-01-19,Z305ANW0,0,163068312,10,0,276983655,53572,9,0,0,0,0,0,23,0,33987,23,0,0,0,53171,62553737488,351420508266
2022-01-20,Z305ANW0,0,235209640,10,0,278396432,53596,9,0,0,0,0,0,23,0,33987,23,0,0,0,53195,62569161256,351590937091
2022-01-21,Z305ANW0,0,183692384,10,0,280028623,53619,9,0,0,0,0,0,23,0,33987,23,0,0,0,53219,62580008448,351859207900
2022-01-22,Z305ANW0,0,30898952,10,0,282899841,53643,9,0,0,0,0,0,23,0,33987,23,0,0,0,53243,62594884576,352160824983
2022-01-23,Z305ANW0,0,167450448,10,0,285115891,53667,9,0,0,0,0,0,23,0,33987,23,0,0,0,53267,62607365400,352497439924
2022-01-24,Z305ANW0,0,193706296,10,0,286652680,53691,9,0,0,0,0,0,23,0,33987,23,0,0,0,53290,62625380256,352580478910
2022-01-25,Z305ANW0,0,208135608,10,0,288335111,53715,9,0,0,0,0,0,23,0,33987,23,0,0,0,53314,62646446216,352743783021
