2022-01-01,S300XE2G,0,20797344,11,0,225248695,56695,3,0,0,0,0,0,21,2,127736,21,0,0,0,56185,64510268488,387097594536
2022-01-02,S300XE2G,0,180018264,11,0,226111070,56707,3,0,0,0,0,0,21,2,127736,21,0,0,0,56197,64514181536,387150139043
2022-01-03,S300XE2G,0,56920488,11,0,227389268,56731,3,0,0,0,0,0,21,2,127736,21,0,0,0,56221,64523694208,387370032240
2022-01-04,S300XE2G,0,158983824,11,0,229019379,56755,3,0,0,0,0,0,21,2,127736,21,0,0,0,56245,64535411456,387622906510
2022-01-05,S300XE2G,0,147419240,11,0,230382707,56779,3,0,0,0,0,0,21,2,127736,21,0,0,0,56269,64544289752,387847440907
2022-01-06,S300XE2G,0,223337664,11,0,233201444,56803,3,0,0,0,0,0,21,2,127736,21,0,0,0,56293,64551287024,388092892836
2022-01-07,S300XE2G,0,129778088,11,0,235972490,56839,3,0,0,0,0,0,21,2,127736,21,0,0,0,56329,64566033696,388415977055
2022-01-08,S300XE2G,0,98840008,11,0,237715360,56863,3,0,0,0,0,0,21,2,127736,21,0,0,0,56352,64573694472,388485891363
2022-01-09,S300XE2G,0,59966816,11,0,239188948,56887,3,0,0,0,0,0,21,2,127736,21,0,0,0,56376,64582989888,388722056791
2022-01-10,S300XE2G,0,19096792,11,0,240532100,56910,3,0,0,0,0,0,21,2,127736,21,0,0,0,56400,64593628920,393327798077
2022-01-11,S300XE2G,0,239705264,11,0,242612151,56934,3,0,0,0,0,0,22,2,127736,22,0,0,0,56424,64603605200,393633333212
2022-01-12,S300XE2G,0,217448128,11,0,243927308,56946,3,0,0,0,0,0,21,2,127736,21,0,0,0,56436,64613923080,393798516020
2022-01-13,S300XE2G,0,51507672,11,0,246377399,56970,3,0,0,0,0,0,21,2,127736,21,0,0,0,56460,64624760856,394002262117
2022-01-14,S300XE2G,0,103190848,11,0,248729132,56994,3,0,0,0,0,0,21,2,127736,21,0,0,0,56483,64634449008,398552701683
2022-01-15,S300XE2G,0,9137888,11,0,250174688,57018,3,0,0,0,0,0,21,2,127736,21,0,0,0,56507,64646108152,398719722788
2022-01-16,S300XE2G,0,6234864,11,0,251805202,57041,3,0,0,0,0,0,21,2,127736,21,0,0,0,56531,64657269208,398782340918
2022-01-17,S300XE2G,0,126466928,11,0,253124977,57065,3,0,0,0,0,0,21,2,127736,21,0,0,0,56555,64667997696,399007611728
2022-01-18,S300XE2G,0,180605944,11,0,254425740,57089,3,0,0,0,0,0,21,2,127736,21,0,0,0,56579,64676763192,399237573672
2022-01-19,S300XE2G,0,93231720,11,0,256513222,57113,3,0,0,0,0,0,22,2,127736,22,0,0,0,56602,64687583712,399425602133
2022-01-20,S300XE2G,0,216760080,11,0,260297394,57149,3,0,0,0,0,0,22,2,127736,22,0,0,0,56638,64710381728,399710678808
2022-01-21,S300XE2G,0,89128008,11,0,261639191,57173,3,0,0,0,0,0,23,2,127736,23,0,0,0,56662,64741983624,404214667510
2022-01-22,S300XE2G,0,237846272,11,0,262340204,57184,3,0,0,0,0,0,23,2,127736,23,0,0,0,56674,64749267304,404256949191
2022-01-23,S300XE2G,0,114364616,11,0,264696301,57220,3,0,0,0,0,0,23,2,127736,23,0,0,0,56710,64771892608,404396127165
2022-01-24,S300XE2G,0,103884008,11,0,266194922,57244,3,0,0,0,0,0,23,2,127736,23,0,0,0,56734,64794086792,404583248316
2022-01-25,S300XE2G,0,100997504,11,0,267511155,57268,3,0,0,0,0,0,23,2,127736,23,0,0,0,56757,64816154304,404745844741
2022-01-26,S300XE2G,0,180152544,11,0,268326695,57279,3,0,0,0,0,0,22,2,127736,22,0,0,0,56769,64824849168,404875179856
2022-01-27,S300XE2G,0,143069336,11,0,270869519,57303,3,0,0,0,0,0,22,2,127736,22,0,0,0,56793,64844332088,405100889866
2022-01-28,S300XE2G,0,25541560,11,0,272762336,57327,3,0,0,0,0,0,22,2,127736,22,0,0,0,56816,64864437592,405282539932
2022-01-29,S300XE2G,0,54274808,11,0,274073114,57350,3,0,0,0,0,0,23,2,127736,23,0,0,0,56840,64885288856,409705103312
2022-01-30,S300XE2G,0,213052808,11,0,276971611,57385,3,0,0,0,0,0,23,2,127736,23,0,0,0,56875,64923950240,409910995230
2022-01-31,S300XE2G,0,42496808,11,0,278366552,57409,3,0,0,0,0,0,23,2,127736,23,0,0,0,56899,64943755656,410109971070
2022-02-01,S300XE2G,0,235786040,11,0,279889611,57432,3,0,0,0,0,0,21,2,127736,21,0,0,0,56922,64967078000,410320893708
2022-02-02,S300XE2G,0,110939048,11,0,281575912,57456,3,0,0,0,0,0,21,2,127736,21,0,0,0,56946,64990891880,414874345364
2022-02-03,S300XE2G,0,171549112,11,0,284758878,57479,3,0,0,0,0,0,21,2,127736,21,0,0,0,56969,65009775744,415262209662
2022-02-04,S300XE2G,0,10230544,11,0,286684087,57503,3,0,0,0,0,0,21,2,127736,21,0,0,0,56993,65026005360,419884721524
2022-02-05,S300XE2G,0,21927176,11,0,288518778,57526,3,0,0,0,0,0,21,2,127736,21,0,0,0,57016,65041227288,420036495777
2022-02-06,S300XE2G,0,127754856,11,0,290435225,57550,3,0,0,0,0,0,21,2,127736,21,0,0,0,57040,65060146984,420186296489
2022-02-07,S300XE2G,0,171588480,11,0,292071594,57574,3,0,0,0,0,0,21,2,127736,21,0,0,0,57063,65080273008,420510247650
2022-02-08,S300XE2G,0,145071240,11,0,293797647,57597,3,0,0,0,0,0,21,2,127736,21,0,0,0,57087,65094073768,420805779531
2022-02-09,S300XE2G,0,224916752,11,0,294958177,57621,3,0,0,0,0,0,21,2,127736,21,0,0,0,57111,65111150096,420968313347
2022-02-10,S300XE2G,0,81367880,11,0,297562622,57644,3,0,0,0,0,0,21,2,127736,21,0,0,0,57134,65126347432,425506574055
2022-02-11,S300XE2G,0,128217976,11,0,299536580,57668,3,0,0,0,0,0,21,2,127736,21,0,0,0,57158,65144551848,430020805309
2022-02-12,S300XE2G,0,48998568,11,0,300865294,57691,3,0,0,0,0,0,21,2,127736,21,0,0,0,57181,65157887784,434482946165
2022-02-13,S300XE2G,0,30483632,11,0,302383586,57715,3,0,0,0,0,0,21,2,127736,21,0,0,0,57205,65171284528,438828387290
2022-02-14,S300XE2G,0,73218432,11,0,303940155,57738,3,0,0,0,0,0,21,2,127736,21,0,0,0,57228,65189626512,443363796268
2022-02-15,S300XE2G,0,152879344,11,0,305275023,57762,3,0,0,0,0,0,21,2,127736,21,0,0,0,57252,65201242392,443616898767
2022-02-16,S300XE2G,0,199514200,11,0,306550946,57785,3,0,0,0,0,0,21,2,127736,21,0,0,0,57275,65215612736,443844083496
2022-02-17,S300XE2G,0,80583144,11,0,309361134,57821,3,0,0,0,0,0,21,2,127736,21,0,0,0,57310,65243231552,444139083519
2022-02-18,S300XE2G,0,72875256,11,0,310787698,57844,3,0,0,0,0,0,21,2,127736,21,0,0,0,57334,65250248160,444402947506
2022-02-19,S300XE2G,0,172544936,11,0,312532910,57868,3,0,0,0,0,0,22,2,127736,22,0,0,0,57357,65257559248,448780401613
2022-02-20,S300XE2G,0,34121768,11,0,313937732,57891,3,0,0,0,0,0,21,2,127736,21,0,0,0,57381,65262535920,448931201798
2022-02-21,S300XE2G,0,183465288,11,0,315381568,57915,3,0,0,0,0,0,22,2,127736,22,0,0,0,57404,65265940816,449175994956
