2022-01-01,S300XQYG,0,210803848,8,0,450137390,58123,8,0,0,0,0,0,20,0,42632,20,0,0,0,57958,69462343600,349291736581
2022-01-02,S300XQYG,0,194645000,8,0,451597961,58147,8,0,0,0,0,0,20,0,42632,20,0,0,0,57982,69473816736,349544762792
2022-01-03,S300XQYG,0,154213976,8,0,455715002,58183,8,0,0,0,0,0,20,0,42632,20,0,0,0,58018,69492704664,350036312769
2022-01-04,S300XQYG,0,201704224,8,0,456540400,58194,8,0,0,0,0,0,20,0,42632,20,0,0,0,58030,69498830664,350189805837
2022-01-05,S300XQYG,0,21556608,8,0,457956760,58218,8,0,0,0,0,0,20,0,42632,20,0,0,0,58053,69509935792,350316184455
2022-01-06,S300XQYG,0,74967144,8,0,460238924,58242,8,0,0,0,0,0,20,0,42632,20,0,0,0,58077,69520656200,350388538359
2022-01-07,S300XQYG,0,136765656,8,0,462227077,58278,8,0,0,0,0,0,20,0,42632,20,0,0,0,58113,69538774128,350734481079
2022-01-08,S300XQYG,0,72289960,8,0,463708900,58302,8,0,0,0,0,0,20,0,42632,20,0,0,0,58137,69547626072,350978450414
2022-01-09,S300XQYG,0,152941920,8,0,465988966,58325,8,0,0,0,0,0,20,0,42632,20,0,0,0,58160,69558824928,351233746794
2022-01-10,S300XQYG,0,39932856,8,0,468569453,58349,8,0,0,0,0,0,20,0,42632,20,0,0,0,58184,69566069744,351481770605
2022-01-11,S300XQYG,0,95648920,8,0,470391285,58373,8,0,0,0,0,0,20,0,42632,20,0,0,0,58208,69573627280,351724751858
2022-01-12,S300XQYG,0,137875336,8,0,471616780,58385,8,0,0,0,0,0,20,0,42632,20,0,0,0,58220,69578359152,351756850564
2022-01-13,S300XQYG,0,208554640,8,0,472761906,58409,8,0,0,0,0,0,20,0,42632,20,0,0,0,58244,69587040136,352096318520
2022-01-14,S300XQYG,0,197671032,8,0,474176473,58432,8,0,0,0,0,0,20,0,42632,20,0,0,0,58268,69593803264,352390201813
2022-01-15,S300XQYG,0,199764480,8,0,476444618,58456,8,0,0,0,0,0,20,0,42632,20,0,0,0,58291,69604202408,352711640761
2022-01-16,S300XQYG,0,120662448,8,0,478112588,58480,8,0,0,0,0,0,20,0,42632,20,0,0,0,58315,69617222960,352951795289
2022-01-17,S300XQYG,0,26943056,8,0,481632187,58504,8,0,0,0,0,0,20,0,42632,20,0,0,0,58339,69623374912,353255286139
2022-01-18,S300XQYG,0,170587736,8,0,483571769,58527,8,0,0,0,0,0,20,0,42632,20,0,0,0,58362,69631036408,353491142666
2022-01-19,S300XQYG,0,193219568,8,0,485432673,58551,8,0,0,0,0,0,21,0,42632,21,0,0,0,58386,69642743488,353645476392
2022-01-20,S300XQYG,0,225180296,8,0,487872535,58587,8,0,0,0,0,0,21,0,42632,21,0,0,0,58422,69665153008,353829676252
2022-01-21,S300XQYG,0,136599368,8,0,489388948,58610,8,0,0,0,0,0,22,0,42632,22,0,0,0,58446,69681386928,354009960703
2022-01-22,S300XQYG,0,66334832,8,0,490393320,58634,8,0,0,0,0,0,21,0,42632,21,0,0,0,58469,69695140848,354106827070
2022-01-23,S300XQYG,0,20235136,8,0,492715535,58658,8,0,0,0,0,0,21,0,42632,21,0,0,0,58493,69707550896,354299295026
2022-01-24,S300XQYG,0,176477176,8,0,494778435,58682,8,0,0,0,0,0,21,0,42632,21,0,0,0,58517,69722017624,354429006733
2022-01-25,S300XQYG,0,48768984,8,0,497048830,58705,8,0,0,0,0,0,21,0,42632,21,0,0,0,58540,69735463984,354646521645
2022-01-26,S300XQYG,0,206023808,8,0,499163621,58717,8,0,0,0,0,0,21,0,42632,21,0,0,0,58552,69742030472,354712944946
2022-01-27,S300XQYG,0,154421800,8,0,500562144,58741,8,0,0,0,0,0,22,0,42632,22,0,0,0,58576,69752304544,354897205256
2022-01-28,S300XQYG,0,181369784,8,0,502135720,58765,8,0,0,0,0,0,21,0,42632,21,0,0,0,58600,69766176688,355123267404
2022-01-29,S300XQYG,0,180273448,8,0,503394261,58789,8,0,0,0,0,0,22,0,42632,22,0,0,0,58624,69782049160,355283016061
2022-01-30,S300XQYG,0,201786144,8,0,505009092,58812,8,0,0,0,0,0,22,0,42632,22,0,0,0,58647,69797240576,355512004020
2022-01-31,S300XQYG,0,234163864,8,0,508855712,58848,8,0,0,0,0,0,22,0,42632,22,0,0,0,58683,69818657152,355844172033
2022-02-01,S300XQYG,0,210492504,8,0,510505197,58872,8,0,0,0,0,0,20,0,42632,20,0,0,0,58707,69840995080,356080368946
2022-02-02,S300XQYG,0,230640112,8,0,512248961,58896,8,0,0,0,0,0,20,0,42632,20,0,0,0,58731,69858861312,356217035910
2022-02-03,S300XQYG,0,11287784,8,0,514018028,58920,8,0,0,0,0,0,20,0,42632,20,0,0,0,58755,69878229432,356453462472
2022-02-04,S300XQYG,0,127137896,8,0,515886640,58943,8,0,0,0,0,0,20,0,42632,20,0,0,0,58778,69890205648,356891466364
2022-02-05,S300XQYG,0,233490728,8,0,517420280,58967,8,0,0,0,0,0,20,0,42632,20,0,0,0,58802,69903737096,357184507351
2022-02-06,S300XQYG,0,61593096,8,0,519470753,58991,8,0,0,0,0,0,20,0,42632,20,0,0,0,58826,69919948512,357457656464
2022-02-07,S300XQYG,0,194649440,8,0,522713852,59015,8,0,0,0,0,0,20,0,42632,20,0,0,0,58850,69934962720,357845557545
2022-02-08,S300XQYG,0,151454128,8,0,524330940,59038,8,0,0,0,0,0,20,0,42632,20,0,0,0,58873,69951130416,358111119230
2022-02-09,S300XQYG,0,44372296,8,0,526217480,59062,8,0,0,0,0,0,20,0,42632,20,0,0,0,58897,69964972352,358211622745
2022-02-10,S300XQYG,0,197912144,8,0,527755880,59086,8,0,0,0,0,0,20,0,42632,20,0,0,0,58921,69984756520,358471461488
2022-02-11,S300XQYG,0,65385216,8,0,529318620,59109,8,0,0,0,0,0,20,0,42632,20,0,0,0,58945,69997437032,358756133562
2022-02-12,S300XQYG,0,106155040,8,0,530901966,59133,8,0,0,0,0,0,20,0,42632,20,0,0,0,58968,70011901096,359053909096
2022-02-13,S300XQYG,0,164215240,8,0,532525672,59157,8,0,0,0,0,0,21,0,42632,21,0,0,0,58992,70025816960,359316137527
2022-02-14,S300XQYG,0,199433296,8,0,535938393,59181,8,0,0,0,0,0,20,0,42632,20,0,0,0,59016,70040788512,359737339350
2022-02-15,S300XQYG,0,87678112,8,0,537722779,59205,8,0,0,0,0,0,20,0,42632,20,0,0,0,59040,70053636312,360035071659
2022-02-16,S300XQYG,0,76508384,8,0,539339219,59229,8,0,0,0,0,0,20,0,42632,20,0,0,0,59064,70064645360,360145685072
2022-02-17,S300XQYG,0,18172832,8,0,541056864,59253,8,0,0,0,0,0,20,0,42632,20,0,0,0,59088,70079432504,360306064792
2022-02-18,S300XQYG,0,76783080,8,0,542417944,59276,8,0,0,0,0,0,20,0,42632,20,0,0,0,59111,70082938888,360548646088
2022-02-19,S300XQYG,0,41425896,8,0,543827742,59300,8,0,0,0,0,0,20,0,42632,20,0,0,0,59135,70088386200,360804808610
2022-02-20,S300XQYG,0,123606824,8,0,545706205,59324,8,0,0,0,0,0,20,0,42632,20,0,0,0,59159,70093054976,361056380804
2022-02-21,S300XQYG,0,188327360,8,0,548886690,59348,8,0,0,0,0,0,20,0,42632,20,0,0,0,59183,70098020176,361313467289
2022-02-22,S300XQYG,0,70272680,8,0,550182394,59372,8,0,0,0,0,0,20,0,42632,20,0,0,0,59207,70100811792,361544577977
2022-02-23,S300XQYG,0,58657552,8,0,552197647,59396,8,0,0,0,0,0,20,0,42632,20,0,0,0,59231,70105516248,361692530292
2022-02-24,S300XQYG,0,136791792,8,0,553353324,59420,8,0,0,0,0,0,20,0,42632,20,0,0,0,59255,70108878432,362013973121
2022-02-25,S300XQYG,0,238740336,8,0,555398449,59443,8,0,0,0,0,0,20,0,42632,20,0,0,0,59279,70112751200,362363599446
2022-02-26,S300XQYG,0,63371328,8,0,557599215,59467,8,0,0,0,0,0,20,0,42632,20,0,0,0,59302,70116992352,362690651999
2022-02-27,S300XQYG,0,59920960,8,0,559840029,59491,8,0,0,0,0,0,20,0,42632,20,0,0,0,59326,70129407520,362979164237
2022-02-28,S300XQYG,0,82255328,8,0,563146202,59515,8,0,0,0,0,0,21,0,42632,21,0,0,0,59350,70136919448,363236820772
2022-03-01,S300XQYG,0,117665512,8,0,564938813,59539,8,0,0,0,0,0,20,0,42632,20,0,0,0,59374,70144103464,363469665958
2022-03-02,S300XQYG,0,80334432,8,0,566662564,59563,8,0,0,0,0,0,20,0,42632,20,0,0,0,59398,70151421336,363563622613
2022-03-03,S300XQYG,0,155991616,8,0,570593566,59587,8,0,0,0,0,0,20,0,42632,20,0,0,0,59422,70156617040,363732397055
2022-03-04,S300XQYG,0,59641480,8,0,571643838,59610,8,0,0,0,0,0,20,0,42632,20,0,0,0,59445,70161994400,363854616155
2022-03-05,S300XQYG,0,206989624,8,0,573275603,59634,8,0,0,0,0,0,20,0,42632,20,0,0,0,59469,70168310136,364020549891
2022-03-06,S300XQYG,0,63356904,8,0,574217923,59658,8,0,0,0,0,0,20,0,42632,20,0,0,0,59493,70173075504,364149107389
2022-03-07,S300XQYG,0,225011096,8,0,577117150,59682,8,0,0,0,0,0,20,0,42632,20,0,0,0,59517,70177945544,364372655187
2022-03-08,S300XQYG,0,139388968,8,0,578437109,59706,8,0,0,0,0,0,20,0,42632,20,0,0,0,59541,70182380272,364581098317
2022-03-09,S300XQYG,0,180093648,8,0,580656264,59730,8,0,0,0,0,0,20,0,42632,20,0,0,0,59565,70189940072,364736277238
2022-03-10,S300XQYG,0,129675000,8,0,582081570,59754,8,0,0,0,0,0,20,0,42632,20,0,0,0,59589,70199146480,364837213667
2022-03-11,S300XQYG,0,223032880,8,0,583724453,59777,8,0,0,0,0,0,20,0,42632,20,0,0,0,59613,70210626520,365072821515
2022-03-12,S300XQYG,0,205658160,8,0,585125826,59801,8,0,0,0,0,0,20,0,42632,20,0,0,0,59636,70222966160,365273854224
2022-03-13,S300XQYG,0,131062520,8,0,586686386,59825,8,0,0,0,0,0,20,0,42632,20,0,0,0,59660,70232182864,365505857529
2022-03-14,S300XQYG,0,140489880,8,0,590068610,59849,8,0,0,0,0,0,20,0,42632,20,0,0,0,59684,70241517312,365802949490
2022-03-15,S300XQYG,0,95110840,8,0,592035928,59873,8,0,0,0,0,0,20,0,42632,20,0,0,0,59708,70253019864,366103173619
2022-03-16,S300XQYG,0,39848096,8,0,594184763,59897,8,0,0,0,0,0,20,0,42632,20,0,0,0,59732,70262705168,366364721452
2022-03-17,S300XQYG,0,192879232,8,0,595911361,59920,8,0,0,0,0,0,20,0,42632,20,0,0,0,59756,70272600552,366568366984
2022-03-18,S300XQYG,0,163732664,8,0,597394815,59944,8,0,0,0,0,0,20,0,42632,20,0,0,0,59779,70282150528,366808500666
2022-03-19,S300XQYG,0,6221568,8,0,599074676,59968,8,0,0,0,0,0,20,0,42632,20,0,0,0,59803,70293284632,367113844856
2022-03-20,S300XQYG,0,93672664,8,0,601126813,59992,8,0,0,0,0,0,20,0,42632,20,0,0,0,59827,70305742064,367472134935
2022-03-21,S300XQYG,0,183472640,8,0,604083194,60016,8,0,0,0,0,0,20,0,42632,20,0,0,0,59851,70316035200,367706645704
2022-03-22,S300XQYG,0,103678992,8,0,605799897,60040,8,0,0,0,0,0,20,0,42632,20,0,0,0,59875,70324370736,368007520956
2022-03-23,S300XQYG,0,27343440,8,0,607374983,60063,8,0,0,0,0,0,20,0,42632,20,0,0,0,59899,70335298400,368174171648
2022-03-24,S300XQYG,0,101559016,8,0,609132050,60087,8,0,0,0,0,0,20,0,42632,20,0,0,0,59923,70346971560,368478338791
2022-03-25,S300XQYG,0,89046416,8,0,610509303,60111,8,0,0,0,0,0,20,0,42632,20,0,0,0,59946,70358650520,368742668935
2022-03-26,S300XQYG,0,168044384,8,0,612634789,60135,8,0,0,0,0,0,20,0,42632,20,0,0,0,59970,70373876704,369133641731
2022-03-27,S300XQYG,0,214376536,8,0,614119920,60159,8,0,0,0,0,0,20,0,42632,20,0,0,0,59994,70385187104,369383404703
2022-03-28,S300XQYG,0,36830272,8,0,617065111,60183,8,0,0,0,0,0,20,0,42632,20,0,0,0,60018,70398259360,369663592161
2022-03-29,S300XQYG,0,146777000,8,0,619045245,60206,8,0,0,0,0,0,20,0,42632,20,0,0,0,60041,70409504496,369906885749
2022-03-30,S300XQYG,0,185480480,8,0,621291205,60230,8,0,0,0,0,0,20,0,42632,20,0,0,0,60065,70419629064,370079795155
2022-03-31,S300XQYG,0,173582880,8,0,622664745,60254,8,0,0,0,0,0,20,0,42632,20,0,0,0,60089,70432608256,370253424338
2022-04-01,S300XQYG,0,49149912,8,0,623970794,60278,8,0,0,0,0,0,20,0,42632,20,0,0,0,60113,70441223112,370488454844
2022-04-02,S300XQYG,0,130746264,8,0,625070708,60301,8,0,0,0,0,0,20,0,42632,20,0,0,0,60136,70449178976,370731014285
2022-04-03,S300XQYG,0,40833824,8,0,626348319,60325,8,0,0,0,0,0,20,0,42632,20,0,0,0,60160,70457783088,371086918108
2022-04-04,S300XQYG,0,114214904,8,0,629830720,60349,8,0,0,0,0,0,20,0,42632,20,0,0,0,60184,70465965288,371462036383
2022-04-05,S300XQYG,0,72017120,8,0,633619796,60384,8,0,0,0,0,0,20,0,42632,20,0,0,0,60219,70478591432,371920996023
2022-04-06,S300XQYG,0,99031544,8,0,635549399,60408,8,0,0,0,0,0,20,0,42632,20,0,0,0,60243,70509708952,372058640692
2022-04-07,S300XQYG,0,200107912,8,0,637358127,60432,8,0,0,0,0,0,20,0,42632,20,0,0,0,60267,70517942928,372302466060
2022-04-08,S300XQYG,0,64852512,8,0,639795077,60455,8,0,0,0,0,0,20,0,42632,20,0,0,0,60291,70527560976,372510691307
2022-04-09,S300XQYG,0,77343448,8,0,641428381,60479,8,0,0,0,0,0,20,0,42632,20,0,0,0,60314,70538718104,372701576530
2022-04-10,S300XQYG,0,399544,8,0,642816952,60503,8,0,0,0,0,0,20,0,42632,20,0,0,0,60338,70547010352,372821631783
2022-04-11,S300XQYG,0,213799576,8,0,645585527,60527,8,0,0,0,0,0,20,0,42632,20,0,0,0,60362,70553462048,372989109864
2022-04-12,S300XQYG,0,10866016,8,0,646598675,60550,8,0,0,0,0,0,20,0,42632,20,0,0,0,60385,70561786856,373148670676
2022-04-13,S300XQYG,0,12000904,8,0,647994696,60574,8,0,0,0,0,0,20,0,42632,20,0,0,0,60409,70570711880,373284829581
2022-04-14,S300XQYG,0,45524640,8,0,649337744,60598,8,0,0,0,0,0,20,0,42632,20,0,0,0,60433,70577169208,373490995185
2022-04-15,S300XQYG,0,65918992,8,0,650701335,60621,8,0,0,0,0,0,20,0,42632,20,0,0,0,60456,70586153752,373680022966
2022-04-16,S300XQYG,0,13295896,8,0,652219819,60645,8,0,0,0,0,0,20,0,42632,20,0,0,0,60480,70594174240,373893663994
2022-04-17,S300XQYG,0,102772672,8,0,653702853,60669,8,0,0,0,0,0,20,0,42632,20,0,0,0,60504,70601408360,374082049945
2022-04-18,S300XQYG,0,168102304,8,0,656735693,60693,8,0,0,0,0,0,20,0,42632,20,0,0,0,60528,70609486264,374335334884
2022-04-19,S300XQYG,0,123027032,8,0,658444507,60716,8,0,0,0,0,0,20,0,42632,20,0,0,0,60551,70616653552,374601564917
2022-04-20,S300XQYG,0,109185776,8,0,660266499,60740,8,0,0,0,0,0,20,0,42632,20,0,0,0,60575,70626049152,374694189546
2022-04-21,S300XQYG,0,133713336,8,0,662225303,60764,8,0,0,0,0,0,20,0,42632,20,0,0,0,60599,70634418832,375119259880
2022-04-22,S300XQYG,0,55830040,8,0,663627573,60787,8,0,0,0,0,0,20,0,42632,20,0,0,0,60623,70641903416,375413674691
2022-04-23,S300XQYG,0,161909656,8,0,665186066,60811,8,0,0,0,0,0,20,0,42632,20,0,0,0,60646,70652738160,375677684506
2022-04-24,S300XQYG,0,175279344,8,0,667094376,60835,8,0,0,0,0,0,20,0,42632,20,0,0,0,60670,70661759496,376032739830
2022-04-25,S300XQYG,0,180970240,8,0,671798692,60858,8,0,0,0,0,0,20,0,42632,20,0,0,0,60694,70671514504,376327058881
2022-04-26,S300XQYG,0,121335408,8,0,673662797,60882,8,0,0,0,0,0,20,0,42632,20,0,0,0,60717,70684174808,376578802208
2022-04-27,S300XQYG,0,111141736,8,0,675721457,60906,8,0,0,0,0,0,20,0,42632,20,0,0,0,60741,70693811288,376728909086
2022-04-28,S300XQYG,0,177930712,8,0,676923959,60930,8,0,0,0,0,0,20,0,42632,20,0,0,0,60765,70702531976,376966087684
2022-04-29,S300XQYG,0,166461224,8,0,678477394,60953,8,0,0,0,0,0,20,0,42632,20,0,0,0,60788,70710686632,377274096276
2022-04-30,S300XQYG,0,190464816,8,0,680081480,60977,8,0,0,0,0,0,20,0,42632,20,0,0,0,60812,70719308640,377578187709
2022-05-01,S300XQYG,0,69504728,8,0,681306754,61001,8,0,0,0,0,0,20,0,42632,20,0,0,0,60836,70728735088,377789339613
2022-05-02,S300XQYG,0,235556712,8,0,684566141,61025,8,0,0,0,0,0,20,0,42632,20,0,0,0,60860,70739260312,378082048141
2022-05-03,S300XQYG,0,145681640,8,0,686274461,61049,8,0,0,0,0,0,20,0,42632,20,0,0,0,60884,70749587184,378323669307
2022-05-04,S300XQYG,0,110042424,8,0,688380114,61072,8,0,0,0,0,0,20,0,42632,20,0,0,0,60907,70762326168,378462671194
2022-05-05,S300XQYG,0,44835584,8,0,689738986,61096,8,0,0,0,0,0,20,0,42632,20,0,0,0,60931,70769572512,378656857307
2022-05-06,S300XQYG,0,73582784,8,0,691026350,61120,8,0,0,0,0,0,20,0,42632,20,0,0,0,60955,70778761232,378877383889
2022-05-07,S300XQYG,0,236082928,8,0,692031826,61143,8,0,0,0,0,0,20,0,42632,20,0,0,0,60978,70791753648,379077663692
2022-05-08,S300XQYG,0,154710760,8,0,693259239,61167,8,0,0,0,0,0,20,0,42632,20,0,0,0,61002,70802555624,379436971507
