2022-01-01,Z304JP8C,0,13970432,20,0,63025842,54702,20,0,0,0,0,0,21,1,7316,21,0,0,0,54605,63919338760,395547408533
2022-01-02,Z304JP8C,0,125329704,20,0,63674805,54726,20,0,0,0,0,0,21,1,7316,21,0,0,0,54629,63934690792,395715915693
2022-01-03,Z304JP8C,0,103612992,20,0,64385110,54750,20,0,0,0,0,0,22,1,7316,22,0,0,0,54653,63945534888,395889096226
2022-01-04,Z304JP8C,0,232022496,20,0,65974324,54774,20,0,0,0,0,0,21,1,7316,21,0,0,0,54677,63961338408,396130573981
2022-01-05,Z304JP8C,0,217810704,20,0,67181675,54798,20,0,0,0,0,0,21,1,7316,21,0,0,0,54701,63983245280,396338150008
2022-01-06,Z304JP8C,0,2854072,20,0,68080648,54822,20,0,0,0,0,0,20,1,7316,20,0,0,0,54725,64000296408,396585037431
2022-01-07,Z304JP8C,0,108625360,20,0,69477840,54846,20,0,0,0,0,0,21,1,7316,21,0,0,0,54749,64021895800,396690668456
2022-01-08,Z304JP8C,0,143611120,20,0,70140724,54870,20,0,0,0,0,0,21,1,7316,21,0,0,0,54773,64045163464,396824665328
2022-01-09,Z304JP8C,0,144973208,20,0,71058507,54894,20,0,0,0,0,0,20,1,7316,20,0,0,0,54797,64063447176,397015726150
2022-01-10,Z304JP8C,0,4976056,20,0,71934262,54918,20,0,0,0,0,0,21,1,7316,21,0,0,0,54820,64085663928,397191080516
2022-01-11,Z304JP8C,0,13464976,20,0,73540478,54942,20,0,0,0,0,0,21,1,7316,21,0,0,0,54844,64105801272,397376394788
2022-01-12,Z304JP8C,0,22819704,20,0,75822109,54966,20,0,0,0,0,0,21,1,7316,21,0,0,0,54868,64116525472,397537481481
2022-01-13,Z304JP8C,0,44520928,20,0,76534710,54989,20,0,0,0,0,0,20,1,7318,20,0,0,0,54892,64130365352,397702021283
2022-01-14,Z304JP8C,0,226741176,20,0,78038169,55013,20,0,0,0,0,0,20,1,7318,20,0,0,0,54916,64146882872,397832052846
2022-01-15,Z304JP8C,0,217867776,20,0,78876764,55037,20,0,0,0,0,0,21,1,7318,21,0,0,0,54940,64166561768,397951119424
