2022-01-01,Z304KC0L,0,2909640,14,0,336792628,53953,14,0,0,0,0,0,24,0,13613,24,0,0,0,53817,65602156560,354203166192
2022-01-02,Z304KC0L,0,230784,14,0,338727409,53977,14,0,0,0,0,0,24,0,13613,24,0,0,0,53841,65613911280,354363193265
2022-01-03,Z304KC0L,0,75368512,14,0,341223210,54000,14,0,0,0,0,0,24,0,13613,24,0,0,0,53865,65624439336,354644391258
2022-01-04,Z304KC0L,0,81815448,14,0,342262036,54024,14,0,0,0,0,0,24,0,13613,24,0,0,0,53889,65632533920,354746004387
2022-01-05,Z304KC0L,0,87149672,14,0,345816506,54048,14,0,0,0,0,0,24,0,13613,24,0,0,0,53912,65643471280,354845298440
2022-01-06,Z304KC0L,0,235929408,14,0,347502064,54072,14,0,0,0,0,0,24,0,13613,24,0,0,0,53936,65653028392,355110986946
2022-01-07,Z304KC0L,0,230621136,14,0,348832354,54096,14,0,0,0,0,0,24,0,13613,24,0,0,0,53960,65663255696,355303262976
2022-01-08,Z304KC0L,0,209285736,14,0,350372754,54120,14,0,0,0,0,0,24,0,13613,24,0,0,0,53984,65666945544,355559089247
2022-01-09,Z304KC0L,0,57470864,14,0,352841494,54144,14,0,0,0,0,0,24,0,13613,24,0,0,0,54008,65674514952,355853707708
2022-01-10,Z304KC0L,0,92638624,14,0,355388659,54167,14,0,0,0,0,0,24,0,13613,24,0,0,0,54032,65684493952,356155275971
2022-01-11,Z304KC0L,0,14761024,14,0,356943027,54191,14,0,0,0,0,0,24,0,13613,24,0,0,0,54056,65691987640,356444338597
2022-01-12,Z304KC0L,0,214926784,14,0,359071774,54215,14,0,0,0,0,0,24,0,13613,24,0,0,0,54079,65705586968,356591139186
2022-01-13,Z304KC0L,0,204999392,14,0,360939340,54239,14,0,0,0,0,0,24,0,13613,24,0,0,0,54103,65716275824,356880089804
2022-01-14,Z304KC0L,0,108777600,14,0,362437859,54262,14,0,0,0,0,0,24,0,13613,24,0,0,0,54127,65733472864,357127961534
2022-01-15,Z304KC0L,0,24460640,14,0,363971343,54286,14,0,0,0,0,0,24,0,13613,24,0,0,0,54151,65745148800,357400944217
2022-01-16,Z304KC0L,0,30766224,14,0,366295169,54310,14,0,0,0,0,0,24,0,13613,24,0,0,0,54174,65753656224,357722634464
2022-01-17,Z304KC0L,0,77781312,14,0,368538965,54334,14,0,0,0,0,0,23,0,13613,23,0,0,0,54198,65768566376,357931549637
2022-01-18,Z304KC0L,0,173657384,14,0,370115939,54357,14,0,0,0,0,0,24,0,13613,24,0,0,0,54222,65780796360,358198736000
2022-01-19,Z304KC0L,0,22440784,14,0,372368918,54381,14,0,0,0,0,0,24,0,13613,24,0,0,0,54245,65794611368,358323874248
2022-01-20,Z304KC0L,0,83665832,14,0,374049404,54405,14,0,0,0,0,0,24,0,13613,24,0,0,0,54269,65815475848,358633983034
2022-01-21,Z304KC0L,0,24975072,14,0,375485167,54429,14,0,0,0,0,0,23,0,13613,23,0,0,0,54293,65832875296,358894778648
2022-01-22,Z304KC0L,0,109275968,14,0,376810608,54452,14,0,0,0,0,0,24,0,13613,24,0,0,0,54317,65851479168,359168869179
2022-01-23,Z304KC0L,0,36687728,14,0,378824651,54476,14,0,0,0,0,0,24,0,13613,24,0,0,0,54341,65866282720,359460281909
2022-01-24,Z304KC0L,0,98258632,14,0,381207055,54500,14,0,0,0,0,0,24,0,13613,24,0,0,0,54364,65882757496,359717097170
2022-01-25,Z304KC0L,0,62849440,14,0,382575989,54524,14,0,0,0,0,0,24,0,13613,24,0,0,0,54388,65897446648,359941989238
2022-01-26,Z304KC0L,0,235403576,14,0,384732862,54548,14,0,0,0,0,0,24,0,13613,24,0,0,0,54412,65917902520,360033149115
2022-01-27,Z304KC0L,0,86143568,14,0,386235932,54572,14,0,0,0,0,0,24,0,13613,24,0,0,0,54436,65928187472,360286431990
2022-01-28,Z304KC0L,0,81878216,14,0,387708479,54596,14,0,0,0,0,0,24,0,13613,24,0,0,0,54460,65940996536,360554250900
2022-01-29,Z304KC0L,0,58750152,14,0,391446703,54619,14,0,0,0,0,0,24,0,13613,24,0,0,0,54484,65951375832,360836477305
2022-01-30,Z304KC0L,0,221581088,14,0,394200134,54643,14,0,0,0,0,0,24,0,13613,24,0,0,0,54507,65979017024,361117794734
2022-01-31,Z304KC0L,0,4385752,14,0,397055336,54667,14,0,0,0,0,0,24,0,13613,24,0,0,0,54531,65990822296,361427858008
2022-02-01,Z304KC0L,0,159487664,14,0,398364331,54691,14,0,0,0,0,0,23,0,13613,23,0,0,0,54555,66010144272,361708850127
2022-02-02,Z304KC0L,0,126782128,14,0,400798850,54715,14,0,0,0,0,0,23,0,13613,23,0,0,0,54579,66038170328,361883698025
2022-02-03,Z304KC0L,0,75122008,14,0,402797924,54738,14,0,0,0,0,0,23,0,13613,23,0,0,0,54603,66059099840,362205483231
2022-02-04,Z304KC0L,0,62520280,14,0,405825414,54774,14,0,0,0,0,0,23,0,13613,23,0,0,0,54638,66084590608,362597831500
2022-02-05,Z304KC0L,0,206587760,14,0,407494688,54798,14,0,0,0,0,0,22,0,13613,22,0,0,0,54662,66099162224,362822426008
2022-02-06,Z304KC0L,0,58490280,14,0,409923820,54822,14,0,0,0,0,0,23,0,13613,23,0,0,0,54686,66111020696,363033234999
2022-02-07,Z304KC0L,0,220805008,14,0,412285310,54846,14,0,0,0,0,0,22,0,13613,22,0,0,0,54710,66122147200,363291413278
2022-02-08,Z304KC0L,0,230190840,14,0,413984210,54869,14,0,0,0,0,0,22,0,13613,22,0,0,0,54734,66137674624,363402300296
2022-02-09,Z304KC0L,0,36738144,14,0,415724533,54893,14,0,0,0,0,0,23,0,13613,23,0,0,0,54757,66154922104,363540596904
2022-02-10,Z304KC0L,0,33809864,14,0,416773636,54917,14,0,0,0,0,0,23,0,13613,23,0,0,0,54781,66168637704,363657093195
2022-02-11,Z304KC0L,0,238277464,14,0,418453734,54941,14,0,0,0,0,0,22,0,13613,22,0,0,0,54805,66186394464,363865453982
2022-02-12,Z304KC0L,0,66743224,14,0,419260416,54965,14,0,0,0,0,0,22,0,13613,22,0,0,0,54829,66197938240,363948682514
2022-02-13,Z304KC0L,0,198581104,14,0,422049867,54989,14,0,0,0,0,0,23,0,13613,23,0,0,0,54853,66213111936,364168387805
2022-02-14,Z304KC0L,0,215279400,14,0,424285377,55012,14,0,0,0,0,0,23,0,13613,23,0,0,0,54877,66227384944,364387433342
2022-02-15,Z304KC0L,0,91991520,14,0,425821414,55036,14,0,0,0,0,0,23,0,13613,23,0,0,0,54900,66241630352,364525359816
2022-02-16,Z304KC0L,0,36153968,14,0,427426274,55060,14,0,0,0,0,0,22,0,13613,22,0,0,0,54924,66255504312,364604006996
2022-02-17,Z304KC0L,0,203066632,14,0,428886051,55084,14,0,0,0,0,0,23,0,13613,23,0,0,0,54948,66274291848,364823028741
2022-02-18,Z304KC0L,0,72506920,14,0,430173873,55107,14,0,0,0,0,0,22,0,13613,22,0,0,0,54972,66281859320,365027794485
2022-02-19,Z304KC0L,0,9747904,14,0,431381614,55131,14,0,0,0,0,0,22,0,13613,22,0,0,0,54995,66290294184,365207036019
2022-02-20,Z304KC0L,0,98549016,14,0,433883318,55155,14,0,0,0,0,0,22,0,13613,22,0,0,0,55019,66297436208,365440328611
2022-02-21,Z304KC0L,0,113602504,14,0,435735194,55179,14,0,0,0,0,0,22,0,13613,22,0,0,0,55043,66305969888,365655171676
2022-02-22,Z304KC0L,0,178411520,14,0,437527501,55203,14,0,0,0,0,0,22,0,13613,22,0,0,0,55067,66310800880,365883923399
2022-02-23,Z304KC0L,0,86703944,14,0,441144749,55226,14,0,0,0,0,0,23,0,13613,23,0,0,0,55091,66317052080,366007097787
2022-02-24,Z304KC0L,0,166855320,14,0,442883739,55250,14,0,0,0,0,0,22,0,13613,22,0,0,0,55115,66323504056,366306454172
2022-02-25,Z304KC0L,0,62955440,14,0,444461158,55274,14,0,0,0,0,0,23,0,13613,23,0,0,0,55139,66337648384,366628581274
2022-02-26,Z304KC0L,0,191917296,14,0,446050789,55298,14,0,0,0,0,0,23,0,13613,23,0,0,0,55162,66354512920,366941409757
2022-02-27,Z304KC0L,0,200208616,14,0,448539341,55322,14,0,0,0,0,0,23,0,13613,23,0,0,0,55186,66363907944,367223254951
2022-02-28,Z304KC0L,0,29657040,14,0,450807391,55346,14,0,0,0,0,0,23,0,13613,23,0,0,0,55210,66375752600,367541169480
2022-03-01,Z304KC0L,0,102856360,14,0,452671166,55370,14,0,0,0,0,0,22,0,13613,22,0,0,0,55234,66383077952,367768630525
2022-03-02,Z304KC0L,0,203782896,14,0,454368136,55394,14,0,0,0,0,0,23,0,13613,23,0,0,0,55258,66391091792,367894741467
2022-03-03,Z304KC0L,0,142927792,14,0,456014983,55418,14,0,0,0,0,0,22,0,13613,22,0,0,0,55282,66398967832,368238348573
2022-03-04,Z304KC0L,0,10925232,14,0,457462864,55441,14,0,0,0,0,0,23,0,13613,23,0,0,0,55306,66403895096,368544600432
2022-03-05,Z304KC0L,0,228494904,14,0,458609644,55465,14,0,0,0,0,0,23,0,13613,23,0,0,0,55329,66411490648,368785188553
