2022-01-01,Z302SYD0,0,186373784,11,0,423061559,55758,11,0,0,0,0,0,27,3,20671,27,0,0,0,55639,72408386120,302805719443
2022-01-02,Z302SYD0,0,217368880,11,0,425023185,55782,11,0,0,0,0,0,28,3,20671,28,0,0,0,55663,72423488152,302961394514
2022-01-03,Z302SYD0,0,140027776,11,0,426283977,55806,11,0,0,0,0,0,28,3,20671,28,0,0,0,55687,72434660224,303173249690
2022-01-04,Z302SYD0,0,162370064,11,0,427683363,55830,11,0,0,0,0,0,28,3,20671,28,0,0,0,55711,72452093128,303431577562
2022-01-05,Z302SYD0,0,49827832,11,0,429556001,55853,11,0,0,0,0,0,28,3,20671,28,0,0,0,55735,72472324096,303776671037
2022-01-06,Z302SYD0,0,112747120,11,0,432848084,55877,11,0,0,0,0,0,28,3,20671,28,0,0,0,55758,72492033568,304012369724
2022-01-07,Z302SYD0,0,23520856,11,0,434322429,55901,11,0,0,0,0,0,28,3,20671,28,0,0,0,55782,72506398008,304233290608
2022-01-08,Z302SYD0,0,243896176,11,0,436443399,55925,11,0,0,0,0,0,28,3,20671,28,0,0,0,55806,72520555800,304369165350
2022-01-09,Z302SYD0,0,215094184,11,0,438257093,55949,11,0,0,0,0,0,28,3,20671,28,0,0,0,55830,72534290160,304525907922
2022-01-10,Z302SYD0,0,204295600,11,0,439920440,55973,11,0,0,0,0,0,28,3,20671,28,0,0,0,55854,72547234232,304768943819
2022-01-11,Z302SYD0,0,243842264,11,0,442355815,55996,11,0,0,0,0,0,28,3,20671,28,0,0,0,55877,72555788248,304995972206
2022-01-12,Z302SYD0,0,242895560,11,0,443913721,56020,11,0,0,0,0,0,28,3,20671,28,0,0,0,55901,72566651720,305212933629
2022-01-13,Z302SYD0,0,54271336,11,0,446522457,56044,11,0,0,0,0,0,28,3,20671,28,0,0,0,55925,72581094840,305447556007
2022-01-14,Z302SYD0,0,210049392,11,0,448353993,56068,11,0,0,0,0,0,28,3,20671,28,0,0,0,55949,72591587608,305667437693
2022-01-15,Z302SYD0,0,191366136,11,0,450374175,56091,11,0,0,0,0,0,28,3,20671,28,0,0,0,55972,72613323448,305826910296
2022-01-16,Z302SYD0,0,55039528,11,0,452421574,56115,11,0,0,0,0,0,28,3,20671,28,0,0,0,55996,72634047048,305979966905
2022-01-17,Z302SYD0,0,5287304,11,0,453708312,56139,11,0,0,0,0,0,28,3,20671,28,0,0,0,56020,72653429904,306270493979
2022-01-18,Z302SYD0,0,120707888,11,0,455113289,56163,11,0,0,0,0,0,28,3,20671,28,0,0,0,56044,72667951864,306561004205
2022-01-19,Z302SYD0,0,25532416,11,0,457368711,56186,11,0,0,0,0,0,27,3,20671,27,0,0,0,56067,72686191776,306869454208
2022-01-20,Z302SYD0,0,226815256,11,0,460981518,56210,11,0,0,0,0,0,27,3,20671,27,0,0,0,56091,72708322304,307139915129
2022-01-21,Z302SYD0,0,98918200,11,0,464626075,56234,11,0,0,0,0,0,27,3,20671,27,0,0,0,56115,72721946184,307391247127
2022-01-22,Z302SYD0,0,222505032,11,0,466632117,56258,11,0,0,0,0,0,27,3,20671,27,0,0,0,56139,72739241256,307564652273
2022-01-23,Z302SYD0,0,111099088,11,0,468949471,56281,11,0,0,0,0,0,27,3,20671,27,0,0,0,56162,72758249800,307716506910
2022-01-24,Z302SYD0,0,169601688,11,0,470715348,56305,11,0,0,0,0,0,27,3,20671,27,0,0,0,56186,72787627280,307914387271
