2022-01-01,Z304HYHS,0,130398600,22,0,157745517,53951,22,0,0,0,0,0,28,0,16826,28,0,0,0,53762,65357060488,328625430202
2022-01-02,Z304HYHS,0,140207736,22,0,158808239,53975,22,0,0,0,0,0,28,0,16826,28,0,0,0,53786,65372564112,328737603240
2022-01-03,Z304HYHS,0,84493640,22,0,162464286,53998,22,0,0,0,0,0,27,0,16826,27,0,0,0,53810,65388703520,328976880843
2022-01-04,Z304HYHS,0,7808080,22,0,163491830,54022,22,0,0,0,0,0,27,0,16826,27,0,0,0,53834,65398350528,329129350158
2022-01-05,Z304HYHS,0,217293016,22,0,165602801,54046,22,0,0,0,0,0,27,0,16826,27,0,0,0,53858,65409735392,329270893270
2022-01-06,Z304HYHS,0,76037352,22,0,166981980,54070,22,0,0,0,0,0,28,0,16826,28,0,0,0,53881,65419536656,329449339685
2022-01-07,Z304HYHS,0,3905784,22,0,168370465,54094,22,0,0,0,0,0,26,0,16826,26,0,0,0,53905,65430477768,329664358206
2022-01-08,Z304HYHS,0,123677520,22,0,169576659,54118,22,0,0,0,0,0,27,0,16826,27,0,0,0,53929,65441436600,329831911084
2022-01-09,Z304HYHS,0,123518888,22,0,171080839,54141,22,0,0,0,0,0,27,0,16826,27,0,0,0,53953,65451977736,330053928185
2022-01-10,Z304HYHS,0,82560712,22,0,173734325,54165,22,0,0,0,0,0,27,0,16826,27,0,0,0,53977,65457502080,330232149520
2022-01-11,Z304HYHS,0,46033568,22,0,175133295,54189,22,0,0,0,0,0,27,0,16826,27,0,0,0,54001,65468567560,330433947923
2022-01-12,Z304HYHS,0,124645976,22,0,179412400,54225,22,0,0,0,0,0,27,0,16828,27,0,0,0,54036,65486332448,330686961004
2022-01-13,Z304HYHS,0,235796736,22,0,181097664,54249,22,0,0,0,0,0,26,0,16828,26,0,0,0,54060,65499456088,330963284331
2022-01-14,Z304HYHS,0,107121064,22,0,182412106,54273,22,0,0,0,0,0,27,0,16828,27,0,0,0,54084,65507598232,331156764133
