2022-01-01,Z302ER8D,0,134232864,6,0,594345672,60484,6,0,0,0,0,0,19,0,52416,19,0,0,0,60298,74011678872,525092834676
2022-01-02,Z302ER8D,0,91963624,6,0,596036358,60508,6,0,0,0,0,0,19,0,52416,19,0,0,0,60321,74020177696,525242386209
2022-01-03,Z302ER8D,0,163845864,6,0,597221004,60531,6,0,0,0,0,0,19,0,52416,19,0,0,0,60345,74032396896,525372265087
2022-01-04,Z302ER8D,0,26548256,6,0,598640794,60555,6,0,0,0,0,0,19,0,52416,19,0,0,0,60368,74043315112,525525651543
2022-01-05,Z302ER8D,0,162278376,6,0,601261642,60578,6,0,0,0,0,0,19,0,52416,19,0,0,0,60392,74054701848,525777450589
2022-01-06,Z302ER8D,0,16025152,7,0,604718767,60601,7,0,0,0,0,0,19,0,52424,19,0,0,0,60415,74062566568,525985469977
2022-01-07,Z302ER8D,0,171352656,7,0,605736784,60625,7,0,0,0,0,0,19,0,52424,19,0,0,0,60438,74071506704,526087456236
2022-01-08,Z302ER8D,0,106814112,7,0,607776610,60649,7,0,0,0,0,0,19,0,52424,19,0,0,0,60462,74078210224,526184983479
2022-01-09,Z302ER8D,0,124675136,7,0,609794499,60673,7,0,0,0,0,0,19,0,52424,19,0,0,0,60486,74086479304,526333642897
2022-01-10,Z302ER8D,0,79079664,7,0,610899022,60696,7,0,0,0,0,0,19,0,52424,19,0,0,0,60509,74097651512,526490100015
2022-01-11,Z302ER8D,0,33340608,7,0,612234514,60720,7,0,0,0,0,0,19,0,52424,19,0,0,0,60533,74104475632,526668781206
2022-01-12,Z302ER8D,0,133029744,7,0,613972311,60744,7,0,0,0,0,0,19,0,52425,19,0,0,0,60557,74112596320,526875144637
2022-01-13,Z302ER8D,0,242625392,7,0,615210180,60767,7,0,0,0,0,0,19,0,52425,19,0,0,0,60580,74122389720,527027766623
2022-01-14,Z302ER8D,0,9224968,7,0,616850474,60791,7,0,0,0,0,0,19,0,52425,19,0,0,0,60604,74131991456,527267378428
2022-01-15,Z302ER8D,0,115134000,7,0,617941800,60814,7,0,0,0,0,0,19,0,52434,19,0,0,0,60627,74142743608,527353438217
2022-01-16,Z302ER8D,0,140044512,7,0,619708242,60838,7,0,0,0,0,0,19,0,52434,19,0,0,0,60651,74155276080,527400470376
2022-01-17,Z302ER8D,0,94814616,7,0,620797180,60862,7,0,0,0,0,0,19,0,52434,19,0,0,0,60675,74166360016,527513769833
2022-01-18,Z302ER8D,0,163177472,7,0,622209640,60886,7,0,0,0,0,0,19,0,52434,19,0,0,0,60699,74175674272,527689737402
2022-01-19,Z302ER8D,0,115160552,7,0,623909900,60910,7,0,0,0,0,0,20,0,52434,20,0,0,0,60723,74185980880,527920949865
2022-01-20,Z302ER8D,0,51035968,7,0,627659075,60934,7,0,0,0,0,0,20,0,52434,20,0,0,0,60747,74196115672,528231220665
2022-01-21,Z302ER8D,0,132333576,7,0,629166309,60957,7,0,0,0,0,0,20,0,52435,20,0,0,0,60770,74205327912,528412327972
2022-01-22,Z302ER8D,0,13359720,7,0,630950457,60981,7,0,0,0,0,0,20,0,52435,20,0,0,0,60794,74219962104,528542384483
2022-01-23,Z302ER8D,0,231177392,7,0,632902205,61004,7,0,0,0,0,0,20,0,52435,20,0,0,0,60817,74237534272,528704157213
2022-01-24,Z302ER8D,0,179434544,7,0,634554554,61028,7,0,0,0,0,0,20,0,52435,20,0,0,0,60841,74256114448,528954748313
2022-01-25,Z302ER8D,0,241133160,7,0,636212736,61051,7,0,0,0,0,0,20,0,52435,20,0,0,0,60865,74275512472,529166776561
2022-01-26,Z302ER8D,0,205742920,7,0,638930509,61086,7,0,0,0,0,0,20,0,52436,20,0,0,0,60900,74299747712,529619725766
