2022-01-01,S300Z4AG,0,24079896,7,0,675241050,57168,7,0,0,0,0,0,24,0,39129,24,0,0,0,56808,72863714504,348091894214
2022-01-02,S300Z4AG,0,58321512,7,0,678107504,57192,7,0,0,0,0,0,24,0,39129,24,0,0,0,56832,72873048008,348434198483
2022-01-03,S300Z4AG,0,72457120,7,0,680769023,57216,7,0,0,0,0,0,24,0,39129,24,0,0,0,56855,72883210112,348754969555
2022-01-04,S300Z4AG,0,40971784,7,0,683335190,57239,7,0,0,0,0,0,24,0,39129,24,0,0,0,56879,72893993696,348997789840
2022-01-05,S300Z4AG,0,187711224,7,0,686132595,57274,7,0,0,0,0,0,24,0,39129,24,0,0,0,56914,72911591008,349339145323
2022-01-06,S300Z4AG,0,31968352,7,0,687424273,57298,7,0,0,0,0,0,22,0,39129,22,0,0,0,56938,72924277944,349618743301
2022-01-07,S300Z4AG,0,183965688,7,0,689601704,57321,7,0,0,0,0,0,24,0,39129,24,0,0,0,56961,72939197328,349939512452
2022-01-08,S300Z4AG,0,10660488,7,0,691196663,57345,7,0,0,0,0,0,22,0,39129,22,0,0,0,56985,72952520464,350168670006
2022-01-09,S300Z4AG,0,170215320,7,0,694196508,57369,7,0,0,0,0,0,22,0,39129,22,0,0,0,57009,72960205296,350393116766
2022-01-10,S300Z4AG,0,80571632,7,0,695532874,57393,7,0,0,0,0,0,22,0,39129,22,0,0,0,57033,72966583400,350575716789
2022-01-11,S300Z4AG,0,130928304,7,0,697468548,57417,7,0,0,0,0,0,22,0,39129,22,0,0,0,57056,72973392712,350694365552
2022-01-12,S300Z4AG,0,120799616,7,0,698417677,57428,7,0,0,0,0,0,22,0,39129,22,0,0,0,57068,72978177728,350799676895
2022-01-13,S300Z4AG,0,135271416,7,0,700249067,57452,7,0,0,0,0,0,22,0,39130,22,0,0,0,57092,72991583296,351053383405
2022-01-14,S300Z4AG,0,38276152,7,0,701177606,57476,7,0,0,0,0,0,22,0,39130,22,0,0,0,57116,72997923832,351174045924
2022-01-15,S300Z4AG,0,202297256,7,0,702718877,57499,7,0,0,0,0,0,22,0,39130,22,0,0,0,57139,73005197688,351360699635
2022-01-16,S300Z4AG,0,6469664,7,0,704949783,57523,7,0,0,0,0,0,22,0,39130,22,0,0,0,57163,73011820232,351550450543
2022-01-17,S300Z4AG,0,152543120,7,0,706833928,57547,7,0,0,0,0,0,22,0,39130,22,0,0,0,57187,73022248720,351663240586
2022-01-18,S300Z4AG,0,233794968,7,0,709053011,57582,7,0,0,0,0,0,23,0,39130,23,0,0,0,57222,73040573624,351815289375
2022-01-19,S300Z4AG,0,191393728,7,0,712916658,57606,7,0,0,0,0,0,23,0,39130,23,0,0,0,57246,73053783720,351988721564
2022-01-20,S300Z4AG,0,103985616,7,0,714472288,57630,7,0,0,0,0,0,23,0,39131,23,0,0,0,57270,73063524896,352186684837
2022-01-21,S300Z4AG,0,33939896,7,0,715322744,57653,7,0,0,0,0,0,23,0,39131,23,0,0,0,57293,73073826648,352302660516
2022-01-22,S300Z4AG,0,162628312,7,0,716568777,57677,7,0,0,0,0,0,23,0,39131,23,0,0,0,57317,73089594080,352477147257
2022-01-23,S300Z4AG,0,55445856,7,0,719288987,57700,7,0,0,0,0,0,23,0,39131,23,0,0,0,57340,73103154528,352728347202
2022-01-24,S300Z4AG,0,20392856,7,0,721665675,57724,7,0,0,0,0,0,23,0,39131,23,0,0,0,57364,73121951856,352970037376
2022-01-25,S300Z4AG,0,205594936,7,0,723762235,57748,7,0,0,0,0,0,23,0,39131,23,0,0,0,57387,73135624696,353133908612
2022-01-26,S300Z4AG,0,183269400,7,0,725490756,57771,7,0,0,0,0,0,23,0,39132,23,0,0,0,57411,73147430384,353278494549
2022-01-27,S300Z4AG,0,47233656,7,0,726783322,57794,7,0,0,0,0,0,23,0,39132,23,0,0,0,57434,73162098696,353472401561
2022-01-28,S300Z4AG,0,102194128,7,0,728294102,57818,7,0,0,0,0,0,23,0,39132,23,0,0,0,57458,73175836776,353717323451
2022-01-29,S300Z4AG,0,74518872,7,0,730000415,57842,7,0,0,0,0,0,23,0,39134,23,0,0,0,57482,73188098416,353970906499
2022-01-30,S300Z4AG,0,86286688,7,0,732837038,57866,7,0,0,0,0,0,23,0,39134,23,0,0,0,57505,73205495904,354254190169
2022-01-31,S300Z4AG,0,164282760,7,0,735083775,57890,7,0,0,0,0,0,23,0,39134,23,0,0,0,57529,73215881512,354662402110
2022-02-01,S300Z4AG,0,45556128,7,0,737269153,57914,7,0,0,0,0,0,22,0,39134,22,0,0,0,57553,73225786448,354880821272
2022-02-02,S300Z4AG,0,125811368,7,0,739324511,57937,7,0,0,0,0,0,22,0,39136,22,0,0,0,57577,73245185512,355066869986
2022-02-03,S300Z4AG,0,201268824,7,0,741128203,57961,7,0,0,0,0,0,22,0,39136,22,0,0,0,57600,73255992128,355419488046
2022-02-04,S300Z4AG,0,150035504,7,0,742738014,57984,7,0,0,0,0,0,22,0,39136,22,0,0,0,57624,73270603976,355679898917
2022-02-05,S300Z4AG,0,162925840,7,0,744193530,58008,7,0,0,0,0,0,22,0,39136,22,0,0,0,57647,73283631168,355924451461
2022-02-06,S300Z4AG,0,109318704,7,0,746479317,58031,7,0,0,0,0,0,22,0,39136,22,0,0,0,57671,73302816920,356120454970
2022-02-07,S300Z4AG,0,35231024,7,0,748254927,58055,7,0,0,0,0,0,22,0,39136,22,0,0,0,57694,73315025992,356358236338
2022-02-08,S300Z4AG,0,56434424,7,0,749887915,58078,7,0,0,0,0,0,22,0,39136,22,0,0,0,57718,73329006304,356581477747
2022-02-09,S300Z4AG,0,36581024,7,0,751546451,58101,7,0,0,0,0,0,22,0,39136,22,0,0,0,57741,73343505920,356633451848
2022-02-10,S300Z4AG,0,1702624,7,0,752909202,58125,7,0,0,0,0,0,22,0,39137,22,0,0,0,57765,73352555144,356907031212
