2022-01-01,Z305GWA4,0,178673248,7,0,795087792,51487,7,0,0,0,0,0,23,0,4341,23,0,0,0,51456,59126551168,408813941448
2022-01-02,Z305GWA4,0,3596208,7,0,796446791,51511,7,0,0,0,0,0,23,0,4341,23,0,0,0,51480,59136671576,408948700395
2022-01-03,Z305GWA4,0,210831408,7,0,797032728,51534,7,0,0,0,0,0,23,0,4341,23,0,0,0,51504,59151813384,409079979688
2022-01-04,Z305GWA4,0,53280128,7,0,797658140,51558,7,0,0,0,0,0,23,0,4341,23,0,0,0,51527,59167382256,409210556039
2022-01-05,Z305GWA4,0,177505200,7,0,798369751,51582,7,0,0,0,0,0,23,0,4341,23,0,0,0,51551,59179920520,409362424798
2022-01-06,Z305GWA4,0,114987936,7,0,799929580,51605,7,0,0,0,0,0,23,0,4341,23,0,0,0,51574,59192771888,409542017969
2022-01-07,Z305GWA4,0,119315936,7,0,800942967,51629,7,0,0,0,0,0,23,0,4341,23,0,0,0,51598,59209454088,409832371415
2022-01-08,Z305GWA4,0,169797240,7,0,801797270,51653,7,0,0,0,0,0,23,0,4341,23,0,0,0,51622,59219518656,410037989028
2022-01-09,Z305GWA4,0,113949624,7,0,804869064,51676,7,0,0,0,0,0,23,0,4341,23,0,0,0,51645,59232211536,410260650511
2022-01-10,Z305GWA4,0,235152752,7,0,805993857,51700,7,0,0,0,0,0,23,0,4341,23,0,0,0,51669,59242699600,410619323830
2022-01-11,Z305GWA4,0,109698080,7,0,808695285,51735,7,0,0,0,0,0,23,0,4341,23,0,0,0,51704,59260358520,411076580018
2022-01-12,Z305GWA4,0,57843024,7,0,809271942,51747,7,0,0,0,0,0,23,0,4342,23,0,0,0,51716,59266440488,411183851586
2022-01-13,Z305GWA4,0,234365480,7,0,811523134,51771,7,0,0,0,0,0,23,0,4342,23,0,0,0,51740,59281453416,411457405811
2022-01-14,Z305GWA4,0,16462464,7,0,813344770,51795,7,0,0,0,0,0,23,0,4342,23,0,0,0,51764,59299841056,411738793223
2022-01-15,Z305GWA4,0,8531016,7,0,815424357,51818,7,0,0,0,0,0,23,0,4342,23,0,0,0,51787,59314733336,412044462293
2022-01-16,Z305GWA4,0,27596024,7,0,817485193,51842,7,0,0,0,0,0,23,0,4342,23,0,0,0,51811,59328577744,412206171224
2022-01-17,Z305GWA4,0,107550376,7,0,819116626,51866,7,0,0,0,0,0,23,0,4342,23,0,0,0,51835,59337775648,412505158496
2022-01-18,Z305GWA4,0,152409712,7,0,820246801,51890,7,0,0,0,0,0,23,0,4342,23,0,0,0,51859,59348519240,412784776091
2022-01-19,Z305GWA4,0,139803432,7,0,821410436,51913,7,0,0,0,0,0,25,0,4342,25,0,0,0,51883,59371915856,413070848676
2022-01-20,Z305GWA4,0,242388672,7,0,823097099,51937,7,0,0,0,0,0,24,0,4342,24,0,0,0,51906,59383926432,413375270850
2022-01-21,Z305GWA4,0,64352672,7,0,824086844,51961,7,0,0,0,0,0,25,0,4342,25,0,0,0,51930,59402533288,413573299343
2022-01-22,Z305GWA4,0,4264136,7,0,825244608,51984,7,0,0,0,0,0,25,0,4342,25,0,0,0,51953,59417339264,413957199141
2022-01-23,Z305GWA4,0,78791848,7,0,826812907,52008,7,0,0,0,0,0,25,0,4342,25,0,0,0,51977,59431361864,414122577139
2022-01-24,Z305GWA4,0,131107032,7,0,827883394,52032,7,0,0,0,0,0,25,0,4342,25,0,0,0,52001,59443065120,414424107557
2022-01-25,Z305GWA4,0,235643976,7,0,828625820,52055,7,0,0,0,0,0,25,0,4342,25,0,0,0,52024,59455080912,414600542854
2022-01-26,Z305GWA4,0,122633352,7,0,829490447,52079,7,0,0,0,0,0,25,0,4343,25,0,0,0,52048,59467599336,414810696617
2022-01-27,Z305GWA4,0,184038712,7,0,830584167,52103,7,0,0,0,0,0,25,0,4343,25,0,0,0,52072,59480776512,415003516185
2022-01-28,Z305GWA4,0,108160336,7,0,833680314,52126,7,0,0,0,0,0,25,0,4343,25,0,0,0,52095,59493349000,415256347392
2022-01-29,Z305GWA4,0,200844736,7,0,834646409,52150,7,0,0,0,0,0,25,0,4343,25,0,0,0,52119,59513414936,415498015762
2022-01-30,Z305GWA4,0,170443768,7,0,836198099,52174,7,0,0,0,0,0,25,0,4343,25,0,0,0,52143,59530597240,415645731354
2022-01-31,Z305GWA4,0,50427400,7,0,836984973,52198,7,0,0,0,0,0,24,0,4343,24,0,0,0,52167,59547923688,415826763651
2022-02-01,Z305GWA4,0,204837832,7,0,837785108,52221,7,0,0,0,0,0,24,0,4343,24,0,0,0,52190,59564236080,416016126227
2022-02-02,Z305GWA4,0,17947584,7,0,838961993,52245,7,0,0,0,0,0,23,0,4344,23,0,0,0,52214,59579259688,416336169448
