2022-01-01,Z304JJJ5,0,135018096,8,0,226050174,53931,7,1,0,0,0,0,25,0,15076,25,0,0,0,53792,65351642952,489518078157
2022-01-02,Z304JJJ5,0,210729504,8,0,227961216,53955,7,1,0,0,0,0,25,0,15076,25,0,0,0,53816,65363909992,489825950080
2022-01-03,Z304JJJ5,0,230986032,8,0,231299263,53979,7,1,0,0,0,0,26,0,15076,26,0,0,0,53839,65378315656,490129018596
2022-01-04,Z304JJJ5,0,102008568,8,0,233233860,54002,7,1,0,0,0,0,25,0,15076,25,0,0,0,53863,65392562208,490377708912
2022-01-05,Z304JJJ5,0,100231360,8,0,235624497,54026,7,1,0,0,0,0,25,0,15076,25,0,0,0,53886,65411023856,490495805399
2022-01-06,Z304JJJ5,0,46402328,8,0,237092412,54050,7,1,0,0,0,0,25,0,15076,25,0,0,0,53910,65422492576,490818590965
2022-01-07,Z304JJJ5,0,202323424,8,0,238088765,54074,7,1,0,0,0,0,25,0,15076,25,0,0,0,53935,65434510312,495407331666
2022-01-08,Z304JJJ5,0,124055448,8,0,240115153,54098,7,1,0,0,0,0,25,0,15076,25,0,0,0,53959,65442811416,495720860530
2022-01-09,Z304JJJ5,0,203912144,8,0,241953933,54122,7,1,0,0,0,0,25,0,15076,25,0,0,0,53982,65455204384,495969740751
2022-01-10,Z304JJJ5,0,230252152,8,0,244877226,54145,7,1,0,0,0,0,25,0,15076,25,0,0,0,54006,65462227000,496183460873
2022-01-11,Z304JJJ5,0,143378800,8,0,246582693,54169,7,1,0,0,0,0,25,0,15076,25,0,0,0,54029,65471901576,496414462065
2022-01-12,Z304JJJ5,0,121628136,8,0,248966452,54204,7,1,0,0,0,0,25,0,15079,25,0,0,0,54065,65486802848,496609656399
2022-01-13,Z304JJJ5,0,188355984,8,0,250778153,54227,7,1,0,0,0,0,25,0,15079,25,0,0,0,54088,65496126768,496837891296
2022-01-14,Z304JJJ5,0,76803664,8,0,252022671,54251,7,1,0,0,0,0,25,0,15079,25,0,0,0,54112,65508674936,496980879874
2022-01-15,Z304JJJ5,0,196708784,8,0,253472726,54274,7,1,0,0,0,0,25,0,15079,25,0,0,0,54135,65517609168,497151580130
2022-01-16,Z304JJJ5,0,26076056,8,0,255453531,54298,7,1,0,0,0,0,25,0,15079,25,0,0,0,54159,65525115864,497315916853
2022-01-17,Z304JJJ5,0,160042400,8,0,258733612,54321,7,1,0,0,0,0,26,0,15079,26,0,0,0,54182,65543890984,497557186002
2022-01-18,Z304JJJ5,0,115685736,8,0,259663093,54345,7,1,0,0,0,0,25,0,15079,25,0,0,0,54206,65556471088,497684999001
2022-01-19,Z304JJJ5,0,109275704,8,0,261779435,54369,7,1,0,0,0,0,26,0,15082,26,0,0,0,54229,65566482152,497748048025
2022-01-20,Z304JJJ5,0,237723464,8,0,264764616,54392,7,1,0,0,0,0,26,0,15083,26,0,0,0,54253,65579092920,497964086807
2022-01-21,Z304JJJ5,0,4456040,8,0,266268568,54416,7,1,0,0,0,0,26,0,15083,26,0,0,0,54276,65593310920,498182410781
2022-01-22,Z304JJJ5,0,158992400,8,0,267656669,54439,7,1,0,0,0,0,26,0,15083,26,0,0,0,54300,65609658456,498346176439
2022-01-23,Z304JJJ5,0,186823384,8,0,269929336,54463,7,1,0,0,0,0,26,0,15083,26,0,0,0,54323,65623637040,498608591755
2022-01-24,Z304JJJ5,0,70320376,8,0,272661797,54486,7,1,0,0,0,0,26,0,15083,26,0,0,0,54347,65644108168,498807678152
2022-01-25,Z304JJJ5,0,48287128,8,0,273962306,54510,7,1,0,0,0,0,26,0,15083,26,0,0,0,54370,65656300048,498971201452
2022-01-26,Z304JJJ5,0,37405224,8,0,275368272,54533,7,1,0,0,0,0,26,0,15084,26,0,0,0,54394,65674816848,499053619321
2022-01-27,Z304JJJ5,0,6563680,8,0,277120952,54557,7,1,0,0,0,0,26,0,15084,26,0,0,0,54417,65694721720,499303063144
2022-01-28,Z304JJJ5,0,162074672,8,0,278484658,54580,7,1,0,0,0,0,26,0,15084,26,0,0,0,54441,65706385208,499478551156
2022-01-29,Z304JJJ5,0,217321648,8,0,279995601,54604,7,1,0,0,0,0,26,0,15084,26,0,0,0,54464,65721848944,499691652820
2022-01-30,Z304JJJ5,0,240919352,8,0,281526480,54627,7,1,0,0,0,0,26,0,15084,26,0,0,0,54488,65736921440,499957499938
2022-01-31,Z304JJJ5,0,210189320,8,0,284705422,54651,7,1,0,0,0,0,26,0,15084,26,0,0,0,54511,65747957192,500262362796
2022-02-01,Z304JJJ5,0,199326464,8,0,286303307,54674,7,1,0,0,0,0,25,0,15084,25,0,0,0,54535,65762371752,500530734923
2022-02-02,Z304JJJ5,0,53061272,8,0,287982451,54698,7,1,0,0,0,0,24,0,15084,24,0,0,0,54558,65782586648,500665324290
2022-02-03,Z304JJJ5,0,32242520,8,0,289465575,54722,7,1,0,0,0,0,25,0,15085,25,0,0,0,54582,65798199032,500900532983
2022-02-04,Z304JJJ5,0,214012616,8,0,291407861,54745,7,1,0,0,0,0,25,0,15085,25,0,0,0,54606,65818124592,505488834245
2022-02-05,Z304JJJ5,0,55756288,8,0,292880260,54769,7,1,0,0,0,0,25,0,15087,25,0,0,0,54629,65827848960,505727602720
2022-02-06,Z304JJJ5,0,19894904,8,0,295720316,54804,7,1,0,0,0,0,24,0,15087,24,0,0,0,54665,65848764584,506100235934
2022-02-07,Z304JJJ5,0,55035088,8,0,297871825,54828,7,1,0,0,0,0,24,0,15087,24,0,0,0,54688,65862708088,506315920432
2022-02-08,Z304JJJ5,0,27151272,8,0,299352905,54851,7,1,0,0,0,0,24,0,15087,24,0,0,0,54712,65874906088,506586287668
2022-02-09,Z304JJJ5,0,174897848,8,0,300691812,54875,7,1,0,0,0,0,24,0,15088,24,0,0,0,54735,65890209856,506675911680
2022-02-10,Z304JJJ5,0,184243472,8,0,302070694,54898,7,1,0,0,0,0,25,0,15088,25,0,0,0,54759,65899796960,506909460959
2022-02-11,Z304JJJ5,0,175962928,8,0,303600800,54922,7,1,0,0,0,0,24,0,15088,24,0,0,0,54782,65914281120,507154499969
2022-02-12,Z304JJJ5,0,220716344,8,0,305015015,54945,7,1,0,0,0,0,25,0,15088,25,0,0,0,54806,65926220320,507351371305
2022-02-13,Z304JJJ5,0,127080120,8,0,307430545,54969,7,1,0,0,0,0,25,0,15088,25,0,0,0,54829,65939893416,507637504506
2022-02-14,Z304JJJ5,0,105633192,8,0,312325707,54992,7,1,0,0,0,0,24,0,15088,24,0,0,0,54853,65953196000,507952201273
2022-02-15,Z304JJJ5,0,114321336,8,0,314240052,55016,7,1,0,0,0,0,24,0,15088,24,0,0,0,54876,65971237280,508217533121
2022-02-16,Z304JJJ5,0,88962600,8,0,316501356,55039,7,1,0,0,0,0,24,0,15088,24,0,0,0,54900,65993022272,508291009428
2022-02-17,Z304JJJ5,0,94641368,8,0,318241908,55063,7,1,0,0,0,0,24,0,15088,24,0,0,0,54923,66013162872,508534007553
2022-02-18,Z304JJJ5,0,70070184,8,0,319583808,55086,7,1,0,0,0,0,25,0,15089,25,0,0,0,54947,66017490504,508787803130
