2022-01-01,Z3050BTH,0,42462952,18,0,668127512,53162,17,2,0,0,0,0,28,1,34596,28,0,0,0,52755,62692841224,365474343761
2022-01-02,Z3050BTH,0,229290256,18,0,669392857,53186,17,2,0,0,0,0,27,1,34596,27,0,0,0,52779,62695269576,365533999288
2022-01-03,Z3050BTH,0,68706536,18,0,670591753,53209,17,2,0,0,0,0,27,1,34596,27,0,0,0,52803,62696834096,365593507976
2022-01-04,Z3050BTH,0,109874416,18,0,673110840,53233,17,2,0,0,0,0,28,1,34596,28,0,0,0,52827,62698703816,365687449458
2022-01-05,Z3050BTH,0,232302176,18,0,675658640,53257,17,2,0,0,0,0,28,1,34596,28,0,0,0,52851,62699633504,365766912906
2022-01-06,Z3050BTH,0,12870824,18,0,677493947,53281,17,2,0,0,0,0,28,1,34596,28,0,0,0,52875,62700928952,365845181727
2022-01-07,Z3050BTH,0,104046848,18,0,680194958,53305,17,2,0,0,0,0,27,1,34596,27,0,0,0,52898,62701806448,365923362136
2022-01-08,Z3050BTH,0,132903128,18,0,682092600,53328,17,2,0,0,0,0,27,1,34596,27,0,0,0,52922,62703670192,366000477187
2022-01-09,Z3050BTH,0,96331272,18,0,683699161,53352,17,2,0,0,0,0,27,1,34596,27,0,0,0,52946,62704939120,366075916626
2022-01-10,Z3050BTH,0,173952904,18,0,685361049,53376,17,2,0,0,0,0,28,1,34596,28,0,0,0,52970,62706014224,366150243907
2022-01-11,Z3050BTH,0,90470272,18,0,687438548,53400,17,2,0,0,0,0,27,1,34596,27,0,0,0,52994,62707125920,366239945455
2022-01-12,Z3050BTH,0,22817576,18,0,689870082,53424,17,2,0,0,0,0,27,1,34596,27,0,0,0,53017,62708693744,366308357381
2022-01-13,Z3050BTH,0,212713560,18,0,690070087,53448,17,2,0,0,0,0,27,1,34596,27,0,0,0,53041,62710461488,366331624604
2022-01-14,Z3050BTH,0,32629256,18,0,692929773,53471,17,2,0,0,0,0,28,1,34596,28,0,0,0,53065,62712606072,366789399634
2022-01-15,Z3050BTH,0,115808616,18,0,697021129,53495,17,2,0,0,0,0,27,1,34596,27,0,0,0,53089,62726273520,367264120922
2022-01-16,Z3050BTH,0,14417824,18,0,700187689,53519,17,2,0,0,0,0,27,1,34596,27,0,0,0,53113,62760169616,367362731616
2022-01-17,Z3050BTH,0,21882920,18,0,704288563,53543,17,2,0,0,0,0,28,1,34596,28,0,0,0,53137,62780613416,367602011089
