2022-01-01,Z305MC34,0,176438400,4,0,325758232,50827,4,0,0,0,0,0,35,0,4646,35,0,0,0,50775,58556187856,336110810941
2022-01-02,Z305MC34,0,194509632,4,0,330919823,50851,4,0,0,0,0,0,35,0,4646,35,0,0,0,50799,58557923896,336983104336
2022-01-03,Z305MC34,0,193998112,4,0,336519873,50875,4,0,0,0,0,0,34,0,4646,34,0,0,0,50822,58559369048,337856072663
2022-01-04,Z305MC34,0,24753752,4,0,342489177,50899,4,0,0,0,0,0,34,0,4646,34,0,0,0,50846,58560818480,338892446243
2022-01-05,Z305MC34,0,108576808,4,0,347371765,50923,4,0,0,0,0,0,34,0,4646,34,0,0,0,50870,58562448944,339717465570
2022-01-06,Z305MC34,0,200690000,4,0,352505836,50946,4,0,0,0,0,0,35,0,4646,35,0,0,0,50894,58563937312,340519173351
2022-01-07,Z305MC34,0,40445800,4,0,356307189,50970,4,0,0,0,0,0,34,0,4646,34,0,0,0,50918,58566312944,340785412559
2022-01-08,Z305MC34,0,105177168,4,0,359147210,50994,4,0,0,0,0,0,34,0,4646,34,0,0,0,50942,58567994784,340865120395
2022-01-09,Z305MC34,0,125934280,4,0,361904293,51018,4,0,0,0,0,0,34,0,4651,34,0,0,0,50965,58569308856,340953365979
2022-01-10,Z305MC34,0,226516536,4,0,363881149,51042,4,0,0,0,0,0,34,0,4658,34,0,0,0,50989,58570477616,341028466018
2022-01-11,Z305MC34,0,56829584,4,0,365643398,51066,4,0,0,0,0,0,34,0,4660,34,0,0,0,51013,58571473776,341095074131
2022-01-12,Z305MC34,0,145083216,4,0,368758444,51089,4,0,0,0,0,0,34,0,4664,34,0,0,0,51037,58572742568,341182587560
2022-01-13,Z305MC34,0,56756696,4,0,368922261,51113,4,0,0,0,0,0,33,0,4939,33,0,0,0,51060,58573395216,341194540059
2022-01-14,Z305MC34,0,41468952,4,0,369515973,51137,4,0,0,0,0,0,34,0,5039,34,0,0,0,51083,58578270248,341230240192
2022-01-15,Z305MC34,0,213638984,4,0,373526830,51160,4,0,0,0,0,0,35,0,5039,35,0,0,0,51107,58618375720,341392588110
2022-01-16,Z305MC34,0,213326712,4,0,377291411,51196,4,0,0,0,0,0,34,0,5039,34,0,0,0,51142,58651548824,341742147643
