2022-01-01,Z305KWYA,0,85248616,4,0,790080067,50840,4,0,0,0,0,0,26,2,4214,26,0,0,0,50789,57339948320,319493363545
2022-01-02,Z305KWYA,0,226080880,4,0,792147103,50864,4,0,0,0,0,0,26,2,4214,26,0,0,0,50813,57349426480,319853696057
2022-01-03,Z305KWYA,0,207400296,4,0,794086540,50887,4,0,0,0,0,0,26,2,4214,26,0,0,0,50837,57360874456,320233632313
2022-01-04,Z305KWYA,0,31660704,4,0,795774383,50911,4,0,0,0,0,0,25,2,4214,25,0,0,0,50861,57372585552,320510989488
2022-01-05,Z305KWYA,0,36562016,4,0,797543892,50935,4,0,0,0,0,0,26,2,4214,26,0,0,0,50885,57382001768,320570727909
2022-01-06,Z305KWYA,0,127861336,4,0,798865584,50959,4,0,0,0,0,0,26,2,4214,26,0,0,0,50908,57390591672,320781883411
2022-01-07,Z305KWYA,0,144771880,4,0,800326092,50983,4,0,0,0,0,0,26,2,4214,26,0,0,0,50932,57398028472,321025887164
2022-01-08,Z305KWYA,0,217384952,4,0,801695174,51007,4,0,0,0,0,0,26,2,4214,26,0,0,0,50956,57406069936,321231864940
2022-01-09,Z305KWYA,0,121353912,4,0,803643573,51031,4,0,0,0,0,0,26,2,4214,26,0,0,0,50980,57414777152,321348617782
2022-01-10,Z305KWYA,0,88257248,4,0,804779176,51055,4,0,0,0,0,0,26,2,4214,26,0,0,0,51004,57425899368,321455419056
2022-01-11,Z305KWYA,0,33895264,4,0,805895022,51078,4,0,0,0,0,0,26,2,4214,26,0,0,0,51028,57436679552,321592466032
2022-01-12,Z305KWYA,0,185615896,4,0,806612517,51090,4,0,0,0,0,0,26,2,4214,26,0,0,0,51040,57440948968,321632602140
2022-01-13,Z305KWYA,0,153042216,4,0,809523544,51114,4,0,0,0,0,0,25,2,4214,25,0,0,0,51064,57451801072,321823440935
2022-01-14,Z305KWYA,0,4955520,4,0,810440754,51138,4,0,0,0,0,0,26,2,4214,26,0,0,0,51087,57460741752,321926303848
2022-01-15,Z305KWYA,0,128769704,4,0,811563836,51162,4,0,0,0,0,0,26,2,4214,26,0,0,0,51111,57475464720,322061016416
2022-01-16,Z305KWYA,0,152949896,4,0,813411940,51186,4,0,0,0,0,0,26,2,4214,26,0,0,0,51135,57491712816,322287802375
2022-01-17,Z305KWYA,0,144380008,4,0,816096890,51210,4,0,0,0,0,0,25,2,4214,25,0,0,0,51159,57509117760,322510579509
2022-01-18,Z305KWYA,0,205489232,4,0,817105505,51233,4,0,0,0,0,0,26,2,4214,26,0,0,0,51183,57520620968,322666466981
2022-01-19,Z305KWYA,0,41504624,4,0,819062434,51257,4,0,0,0,0,0,28,2,4214,28,0,0,0,51207,57541128008,322837127300
2022-01-20,Z305KWYA,0,75866632,4,0,821440420,51293,4,0,0,0,0,0,29,2,4214,29,0,0,0,51242,57570654904,323086119920
2022-01-21,Z305KWYA,0,201128864,4,0,822962988,51317,4,0,0,0,0,0,29,2,4214,29,0,0,0,51266,57589312496,323319798184
2022-01-22,Z305KWYA,0,219381288,4,0,824252642,51341,4,0,0,0,0,0,29,2,4214,29,0,0,0,51290,57605601328,323490448223
2022-01-23,Z305KWYA,0,152122368,4,0,826145838,51365,4,0,0,0,0,0,29,2,4214,29,0,0,0,51314,57621082912,323699380673
2022-01-24,Z305KWYA,0,139413168,4,0,828723038,51389,4,0,0,0,0,0,29,2,4214,29,0,0,0,51338,57643399488,323965028081
2022-01-25,Z305KWYA,0,69733568,4,0,830325033,51412,4,0,0,0,0,0,29,2,4214,29,0,0,0,51362,57654586736,324203296820
2022-01-26,Z305KWYA,0,242137224,4,0,831416567,51424,4,0,0,0,0,0,28,2,4214,28,0,0,0,51374,57660855560,324259018824
2022-01-27,Z305KWYA,0,12795504,4,0,833779400,51448,4,0,0,0,0,0,29,2,4214,29,0,0,0,51398,57671268472,324541214996
2022-01-28,Z305KWYA,0,88743176,4,0,835366266,51472,4,0,0,0,0,0,29,2,4214,29,0,0,0,51421,57683264384,324831889767
2022-01-29,Z305KWYA,0,218316856,4,0,837645307,51508,4,0,0,0,0,0,29,2,4214,29,0,0,0,51457,57704995096,325229345381
2022-01-30,Z305KWYA,0,82646160,4,0,839985819,51532,4,0,0,0,0,0,29,2,4214,29,0,0,0,51481,57716343016,325561042401
2022-01-31,Z305KWYA,0,235412144,4,0,842080971,51555,4,0,0,0,0,0,29,2,4214,29,0,0,0,51505,57735936456,325774665854
2022-02-01,Z305KWYA,0,176164952,4,0,843149407,51579,4,0,0,0,0,0,25,2,4214,25,0,0,0,51529,57748513880,325967304432
2022-02-02,Z305KWYA,0,96662936,4,0,844950731,51603,4,0,0,0,0,0,25,2,4214,25,0,0,0,51552,57763466992,326117924959
2022-02-03,Z305KWYA,0,216345160,4,0,845971303,51627,4,0,0,0,0,0,25,2,4214,25,0,0,0,51576,57788625216,326244472528
2022-02-04,Z305KWYA,0,6353960,4,0,847230112,51651,4,0,0,0,0,0,25,2,4214,25,0,0,0,51600,57806370624,326483930195
2022-02-05,Z305KWYA,0,22686520,4,0,848591164,51675,4,0,0,0,0,0,25,2,4214,25,0,0,0,51624,57819587104,326777639307
2022-02-06,Z305KWYA,0,38366408,4,0,850421348,51699,4,0,0,0,0,0,25,2,4214,25,0,0,0,51648,57839781152,327033211957
2022-02-07,Z305KWYA,0,160812408,4,0,852590125,51723,4,0,0,0,0,0,26,2,4214,26,0,0,0,51672,57852542360,327319096681
2022-02-08,Z305KWYA,0,67918312,4,0,853960012,51746,4,0,0,0,0,0,25,2,4214,25,0,0,0,51696,57864424704,327575084493
2022-02-09,Z305KWYA,0,190206608,4,0,855839100,51770,4,0,0,0,0,0,26,2,4214,26,0,0,0,51720,57881631408,327695298785
2022-02-10,Z305KWYA,0,58922680,4,0,858593275,51794,4,0,0,0,0,0,25,2,4214,25,0,0,0,51743,57892833216,327966695850
2022-02-11,Z305KWYA,0,116557424,4,0,860148779,51818,4,0,0,0,0,0,26,2,4214,26,0,0,0,51768,57903252792,328230221878
2022-02-12,Z305KWYA,0,168054512,4,0,861301813,51842,4,0,0,0,0,0,26,2,4214,26,0,0,0,51791,57913194080,328447972100
