2022-01-01,S300Z4CN,0,155193472,15,0,591037992,55732,15,2,0,0,0,0,35,0,19971,35,0,0,0,55617,69112361080,338482647631
2022-01-02,S300Z4CN,0,97311880,15,0,593798470,55756,15,2,0,0,0,0,35,0,19971,35,0,0,0,55640,69123954136,338596665183
2022-01-03,S300Z4CN,0,107059832,15,0,594211259,55779,15,2,0,0,0,0,35,0,19971,35,0,0,0,55664,69136755744,338630369023
2022-01-04,S300Z4CN,0,53290288,15,0,598638536,55803,15,2,0,0,0,0,35,0,19971,35,0,0,0,55687,69139184080,339548985926
2022-01-05,S300Z4CN,0,150461976,15,0,603779771,55826,15,2,0,0,0,0,35,0,19971,35,0,0,0,55711,69140054400,340285055955
2022-01-06,S300Z4CN,0,87097400,15,0,608943683,55850,15,2,0,0,0,0,35,0,19971,35,0,0,0,55735,69140715000,340902640362
2022-01-07,S300Z4CN,0,150457304,15,0,614561435,55874,15,2,0,0,0,0,35,0,19971,35,0,0,0,55758,69141384136,341593790252
2022-01-08,S300Z4CN,0,48317600,15,0,620425880,55897,15,2,0,0,0,0,35,0,19971,35,0,0,0,55782,69142791512,342297161309
2022-01-09,S300Z4CN,0,107363040,15,0,625582582,55921,15,2,0,0,0,0,35,0,19971,35,0,0,0,55805,69143824944,343162942147
2022-01-10,S300Z4CN,0,99206192,15,0,630553672,55944,15,2,0,0,0,0,35,0,19971,35,0,0,0,55829,69144834576,344010680918
2022-01-11,S300Z4CN,0,51847024,15,0,635316487,55968,15,2,0,0,0,0,35,0,19971,35,0,0,0,55853,69145555048,344759391871
2022-01-12,S300Z4CN,0,171265528,15,0,643243848,56003,15,2,0,0,0,0,35,0,19971,35,0,0,0,55888,69146934008,346120285923
2022-01-13,S300Z4CN,0,205947272,15,0,648825342,56027,15,2,0,0,0,0,35,0,19971,35,0,0,0,55911,69147474992,347002637345
2022-01-14,S300Z4CN,0,111855888,15,0,654484310,56050,15,2,0,0,0,0,35,0,19971,35,0,0,0,55935,69155644280,347584159041
2022-01-15,S300Z4CN,0,165001872,15,0,656038699,56074,15,2,0,0,0,0,35,0,19971,35,0,0,0,55959,69168057608,347770079275
2022-01-16,S300Z4CN,0,110046016,15,0,657022389,56098,15,2,0,0,0,0,35,0,19971,35,0,0,0,55982,69179674616,347888848949
2022-01-17,S300Z4CN,0,138935976,15,0,658865649,56121,15,2,0,0,0,0,35,0,19971,35,0,0,0,56006,69190803432,348050973081
2022-01-18,S300Z4CN,0,104813560,15,0,661424546,56145,15,2,0,0,0,0,35,0,19971,35,0,0,0,56029,69210330248,348229402154
2022-01-19,S300Z4CN,0,56842952,15,0,663319551,56169,15,2,0,0,0,0,36,0,19971,36,0,0,0,56053,69241811936,348403763473
2022-01-20,S300Z4CN,0,140502944,15,0,665196958,56192,15,2,0,0,0,0,35,0,19971,35,0,0,0,56077,69277159104,348485548956
2022-01-21,S300Z4CN,0,234867120,15,0,666273157,56216,15,2,0,0,0,0,36,0,19971,36,0,0,0,56100,69294992568,348643872188
2022-01-22,S300Z4CN,0,47286320,15,0,667598181,56239,15,2,0,0,0,0,36,0,19971,36,0,0,0,56124,69317453088,348821858575
2022-01-23,S300Z4CN,0,101027248,15,0,669143754,56263,15,2,0,0,0,0,36,0,19971,36,0,0,0,56148,69341036536,349027762825
2022-01-24,S300Z4CN,0,57715208,15,0,670938021,56287,15,2,0,0,0,0,36,0,19971,36,0,0,0,56171,69378399032,349206467715
2022-01-25,S300Z4CN,0,87536328,15,0,674027777,56311,15,2,0,0,0,0,35,0,19971,35,0,0,0,56195,69403178192,349429787733
2022-01-26,S300Z4CN,0,185879080,15,0,676088781,56334,15,2,0,0,0,0,36,0,19971,36,0,0,0,56219,69426005240,349610612222
2022-01-27,S300Z4CN,0,51476312,15,0,679621939,56358,15,2,0,0,0,0,36,0,19971,36,0,0,0,56243,69450977920,349753179876
2022-01-28,S300Z4CN,0,145020824,15,0,681004343,56382,15,2,0,0,0,0,36,0,19971,36,0,0,0,56266,69476036216,349908374983
2022-01-29,S300Z4CN,0,16113656,15,0,682669170,56405,15,2,0,0,0,0,36,0,19971,36,0,0,0,56290,69501591344,350133852062
2022-01-30,S300Z4CN,0,145119432,15,0,684416975,56429,15,2,0,0,0,0,36,0,19971,36,0,0,0,56313,69522357496,350382402108
2022-01-31,S300Z4CN,0,204587368,15,0,686229345,56452,15,2,0,0,0,0,36,0,19971,36,0,0,0,56337,69539727672,350631296317
2022-02-01,S300Z4CN,0,36740344,15,0,689375457,56476,15,2,0,0,0,0,35,0,19971,35,0,0,0,56361,69562283760,350896533461
2022-02-02,S300Z4CN,0,103654240,15,0,690729489,56500,15,2,0,0,0,0,35,0,19971,35,0,0,0,56384,69580122544,351147976406
2022-02-03,S300Z4CN,0,176489216,15,0,692797403,56523,15,2,0,0,0,0,35,0,19971,35,0,0,0,56408,69597140632,351277661302
2022-02-04,S300Z4CN,0,140086960,15,0,694588293,56547,15,2,0,0,0,0,35,0,19971,35,0,0,0,56431,69610912072,351498900635
2022-02-05,S300Z4CN,0,236612712,15,0,695954058,56570,15,2,0,0,0,0,34,0,19971,34,0,0,0,56455,69628405920,351683796619
2022-02-06,S300Z4CN,0,139652376,15,0,697667496,56594,15,2,0,0,0,0,35,0,19971,35,0,0,0,56479,69655536496,351954476999
2022-02-07,S300Z4CN,0,240035240,15,0,699074341,56618,15,2,0,0,0,0,35,0,19971,35,0,0,0,56502,69671763256,352162976991
2022-02-08,S300Z4CN,0,15726080,15,0,702108798,56641,15,2,0,0,0,0,35,0,19971,35,0,0,0,56526,69712062088,352369081596
2022-02-09,S300Z4CN,0,161711392,15,0,704623928,56677,15,2,0,0,0,0,35,0,19971,35,0,0,0,56561,69743509792,352780092152
2022-02-10,S300Z4CN,0,132619128,15,0,707042317,56700,15,2,0,0,0,0,35,0,19971,35,0,0,0,56585,69755743016,352925237672
2022-02-11,S300Z4CN,0,167150816,15,0,708487037,56724,15,2,0,0,0,0,35,0,19971,35,0,0,0,56608,69766263264,353199381199
2022-02-12,S300Z4CN,0,107297128,15,0,710032138,56747,15,2,0,0,0,0,35,0,19971,35,0,0,0,56632,69784274216,353485948496
2022-02-13,S300Z4CN,0,159219096,15,0,711510205,56771,15,2,0,0,0,0,35,0,19971,35,0,0,0,56655,69798267984,353776379500
2022-02-14,S300Z4CN,0,138624712,15,0,713551153,56794,15,2,0,0,0,0,35,0,19971,35,0,0,0,56679,69809878760,354056571079
2022-02-15,S300Z4CN,0,127033344,15,0,716117210,56818,15,2,0,0,0,0,35,0,19971,35,0,0,0,56702,69827470584,354299522623
