2022-01-01,Z304GRZ9,0,100415824,8,0,48998799,48153,8,2,0,0,0,0,22,0,79971,22,0,0,0,47863,34792535032,350258107144
2022-01-02,Z304GRZ9,0,50429920,8,0,50446896,48176,8,2,0,0,0,0,22,0,79971,22,0,0,0,47887,34810914880,350481089850
2022-01-03,Z304GRZ9,0,178283720,8,0,51016683,48200,8,2,0,0,0,0,22,0,79971,22,0,0,0,47911,34829678224,350652581989
2022-01-04,Z304GRZ9,0,220674016,8,0,52133044,48224,8,2,0,0,0,0,22,0,79971,22,0,0,0,47934,34843491096,350803978337
2022-01-05,Z304GRZ9,0,161396120,8,0,52869298,48248,8,2,0,0,0,0,22,0,79971,22,0,0,0,47958,34860762464,350996628359
2022-01-06,Z304GRZ9,0,180183240,8,0,54494769,48272,8,2,0,0,0,0,22,0,79971,22,0,0,0,47982,34875501032,351195176740
2022-01-07,Z304GRZ9,0,2052696,8,0,55204409,48295,8,2,0,0,0,0,22,0,79971,22,0,0,0,48006,34893530800,351319968948
2022-01-08,Z304GRZ9,0,41190296,8,0,55863031,48319,8,2,0,0,0,0,22,0,79971,22,0,0,0,48030,34909112480,351472177743
2022-01-09,Z304GRZ9,0,122940704,8,0,57394987,48343,8,2,0,0,0,0,22,0,79971,22,0,0,0,48053,34921705936,351664938482
2022-01-10,Z304GRZ9,0,227155088,8,0,58059859,48367,8,2,0,0,0,0,22,0,79971,22,0,0,0,48077,34941305328,351814694698
2022-01-11,Z304GRZ9,0,237795680,8,0,58994084,48391,8,2,0,0,0,0,22,0,79971,22,0,0,0,48101,34960546040,351975554296
2022-01-12,Z304GRZ9,0,183317792,8,0,59996860,48415,8,2,0,0,0,0,21,0,79971,21,0,0,0,48125,34973265192,352099150770
2022-01-13,Z304GRZ9,0,144490024,8,0,60564588,48438,8,2,0,0,0,0,22,0,79971,22,0,0,0,48149,34988796864,352257104268
