2022-10-03,Z300CX9G,0,11296864,438,0,247869848,41218,390,1,0,0,0,0,26,73,63576,26,0,0,0,40380,70511700241,248893747647
2022-10-04,Z300CX9G,0,131761704,438,0,249377595,41241,390,1,0,0,0,0,25,73,63576,25,0,0,0,40404,70513293009,249200059942
2022-10-05,Z300CX9G,0,126816424,438,0,251392874,41265,390,1,0,0,0,0,26,73,63576,26,0,0,0,40428,70514690793,249367411324
2022-10-06,Z300CX9G,0,237964576,438,0,253111131,41289,390,1,0,0,0,0,26,73,63576,26,0,0,0,40451,70516355465,249683062219
2022-10-07,Z300CX9G,0,140088104,438,0,254833036,41312,390,1,0,0,0,0,26,73,63576,26,0,0,0,40475,70517681473,249981227210
2022-10-08,Z300CX9G,0,38409456,438,0,256242473,41336,390,1,0,0,0,0,26,73,63576,26,0,0,0,40498,70518946385,250280512506
2022-10-09,Z300CX9G,0,60785928,438,0,257939248,41359,390,1,0,0,0,0,26,73,63576,26,0,0,0,40522,70521031193,250559141588
2022-10-10,Z300CX9G,0,36437152,438,0,260422330,41383,390,1,0,0,0,0,23,73,63576,23,0,0,0,40546,70523885809,250846341826
2022-10-11,Z300CX9G,0,128117408,438,0,261658237,41407,390,1,0,0,0,0,24,73,63576,24,0,0,0,40569,70525298329,251132921057
2022-10-12,Z300CX9G,0,66413928,438,0,263470638,41430,390,1,0,0,0,0,25,73,63576,25,0,0,0,40593,70527021849,251298402456
2022-10-13,Z300CX9G,0,242251408,438,0,264924361,41454,390,1,0,0,0,0,24,73,63576,24,0,0,0,40617,70529022193,251533364709
2022-10-14,Z300CX9G,0,231455272,438,0,266070052,41478,390,1,0,0,0,0,25,73,63576,25,0,0,0,40640,70530487577,251795273715
2022-10-15,Z300CX9G,0,7449880,438,0,267251916,41501,390,1,0,0,0,0,24,73,63576,24,0,0,0,40664,70531899441,252082049997
2022-10-16,Z300CX9G,0,181055328,438,0,270866177,41537,390,1,0,0,0,0,25,73,63576,25,0,0,0,40699,70535237409,252592186041
2022-10-17,Z300CX9G,0,53394992,438,0,273117398,41560,390,1,0,0,0,0,25,73,63576,25,0,0,0,40723,70536891897,252913427456
2022-10-18,Z300CX9G,0,213895432,438,0,273717250,41572,390,1,0,0,0,0,25,73,63576,25,0,0,0,40735,70537767041,253043503539
2022-10-19,Z300CX9G,0,218535384,438,0,275391740,41596,390,1,0,0,0,0,23,73,63576,23,0,0,0,40759,70539201873,253224210924
2022-10-20,Z300CX9G,0,116790688,438,0,276510518,41620,390,1,0,0,0,0,25,73,63576,25,0,0,0,40782,70540919281,253475064508
2022-10-21,Z300CX9G,0,153277960,438,0,278599254,41655,390,1,0,0,0,0,25,73,63576,25,0,0,0,40818,70542890193,253888261049
2022-10-22,Z300CX9G,0,228895520,438,0,279681843,41679,390,1,0,0,0,0,25,73,63576,25,0,0,0,40842,70545841457,254236794802
2022-10-23,Z300CX9G,0,229297824,438,0,282206740,41702,390,1,0,0,0,0,24,73,63576,24,0,0,0,40865,70547182969,254617684736
2022-10-24,Z300CX9G,0,22310840,438,0,284751855,41726,390,1,0,0,0,0,25,73,63576,25,0,0,0,40889,70548505953,254970980254
2022-10-25,Z300CX9G,0,135567560,438,0,286462168,41750,390,1,0,0,0,0,24,73,63576,24,0,0,0,40913,70549838297,255255686733
2022-10-26,Z300CX9G,0,240421848,438,0,287705686,41774,390,1,0,0,0,0,24,73,63576,24,0,0,0,40936,70551073337,255330537946
2022-10-27,Z300CX9G,0,7011112,438,0,289499207,41797,390,1,0,0,0,0,25,73,63576,25,0,0,0,40960,70552306921,255535730828
2022-10-28,Z300CX9G,0,225722784,438,0,290873631,41821,390,1,0,0,0,0,25,73,63576,25,0,0,0,40984,70553515089,255714510776
2022-10-29,Z300CX9G,0,243796880,438,0,291573186,41845,390,1,0,0,0,0,25,73,63576,25,0,0,0,41007,70554414649,255827117699
2022-10-30,Z300CX9G,0,133964880,438,0,293777828,41868,390,1,0,0,0,0,23,73,63576,23,0,0,0,41031,70555401313,256035387603
2022-10-31,Z300CX9G,0,46729728,438,0,295555056,41892,390,1,0,0,0,0,24,73,63576,24,0,0,0,41055,70556479793,256222341478
2022-11-01,Z300CX9G,0,104834888,438,0,296141560,41916,390,1,0,0,0,0,25,73,63576,25,0,0,0,41079,70557341017,256306802193
2022-11-02,Z300CX9G,0,88510408,438,0,297649642,41940,390,1,0,0,0,0,26,73,63576,26,0,0,0,41102,70558812553,256405653805
2022-11-03,Z300CX9G,0,126480560,438,0,299336282,41963,390,1,0,0,0,0,24,73,63576,24,0,0,0,41126,70560700121,256582112891
2022-11-04,Z300CX9G,0,80120640,438,0,300439025,41987,390,1,0,0,0,0,24,73,63576,24,0,0,0,41150,70561777249,256794149522
2022-11-05,Z300CX9G,0,102968696,438,0,301277605,42011,390,1,0,0,0,0,26,73,63576,26,0,0,0,41173,70562700593,256951669722
2022-11-06,Z300CX9G,0,15981392,438,0,303222979,42034,390,1,0,0,0,0,26,73,63576,26,0,0,0,41197,70563621521,257211112722
2022-11-07,Z300CX9G,0,126850568,438,0,305413267,42058,390,1,0,0,0,0,26,73,63576,26,0,0,0,41221,70566438305,257484679474
2022-11-08,Z300CX9G,0,18841248,438,0,306558858,42082,390,1,0,0,0,0,26,73,63576,26,0,0,0,41245,70567349601,257685858519
2022-11-09,Z300CX9G,0,35387480,438,0,308319835,42106,390,1,0,0,0,0,26,73,63576,26,0,0,0,41268,70568931073,257819136960
2022-11-10,Z300CX9G,0,159095192,438,0,310001713,42129,390,1,0,0,0,0,26,73,63576,26,0,0,0,41292,70571304321,257979450603
2022-11-11,Z300CX9G,0,201977944,438,0,311672933,42153,390,1,0,0,0,0,26,73,63576,26,0,0,0,41316,70572619649,258334935634
2022-11-12,Z300CX9G,0,43633016,438,0,312956435,42177,390,1,0,0,0,0,26,73,63576,26,0,0,0,41339,70573553393,258630023332
2022-11-13,Z300CX9G,0,172901064,438,0,314941990,42200,390,1,0,0,0,0,26,73,63576,26,0,0,0,41363,70576461017,258973327751
2022-11-14,Z300CX9G,0,32447048,438,0,317685205,42224,390,1,0,0,0,0,26,73,63576,26,0,0,0,41387,70577509073,259324492091
2022-11-15,Z300CX9G,0,183255328,438,0,319423061,42248,390,1,0,0,0,0,26,73,63576,26,0,0,0,41411,70578812137,259663592362
2022-11-16,Z300CX9G,0,221637680,438,0,321015714,42271,390,1,0,0,0,0,25,73,63576,25,0,0,0,41434,70579822217,259787494929
2022-11-17,Z300CX9G,0,50889152,438,0,324349496,42295,390,1,0,0,0,0,26,73,63576,26,0,0,0,41458,70580594969,259954581075
2022-11-18,Z300CX9G,0,71691688,438,0,327735147,42319,390,1,0,0,0,0,26,73,63576,26,0,0,0,41482,70581288313,260106369827
2022-11-19,Z300CX9G,0,155483488,438,0,331257861,42343,390,1,0,0,0,0,24,73,63576,24,0,0,0,41506,70584612409,260281493135
2022-11-20,Z300CX9G,0,149155248,438,0,333213943,42367,390,1,0,0,0,0,26,73,63576,26,0,0,0,41530,70586016313,260582122490
2022-11-21,Z300CX9G,0,225884256,438,0,335573218,42391,390,1,0,0,0,0,26,73,63576,26,0,0,0,41554,70586992529,260852335877
2022-11-22,Z300CX9G,0,214764512,438,0,336628299,42415,390,1,0,0,0,0,26,73,63576,26,0,0,0,41578,70588211705,261105288547
2022-11-23,Z300CX9G,0,163842296,438,0,338766464,42439,390,1,0,0,0,0,26,73,63576,26,0,0,0,41601,70588987353,261280937180
2022-11-24,Z300CX9G,0,217011840,438,0,339839282,42463,390,1,0,0,0,0,26,73,63576,26,0,0,0,41625,70589772281,261529690007
2022-11-25,Z300CX9G,0,130519472,438,0,341071106,42487,390,1,0,0,0,0,26,73,63576,26,0,0,0,41649,70590696049,261805864579
2022-11-26,Z300CX9G,0,148212296,438,0,342464124,42510,390,1,0,0,0,0,26,73,63576,26,0,0,0,41673,70592068337,262131649918
2022-11-27,Z300CX9G,0,210122680,438,0,345043614,42534,390,1,0,0,0,0,26,73,63576,26,0,0,0,41697,70593219593,262460093477
2022-11-28,Z300CX9G,0,198352856,438,0,348065662,42558,390,1,0,0,0,0,26,73,63576,26,0,0,0,41721,70594179353,262804263565
2022-11-29,Z300CX9G,0,113791560,438,0,349156437,42582,390,1,0,0,0,0,26,73,63576,26,0,0,0,41745,70595179345,263065957037
2022-11-30,Z300CX9G,0,171702160,438,0,351043998,42606,390,1,0,0,0,0,26,73,63576,26,0,0,0,41768,70595927961,263250276212
2022-12-01,Z300CX9G,0,207278912,438,0,351924707,42629,390,1,0,0,0,0,26,73,63576,26,0,0,0,41792,70596771017,263487321779
2022-12-02,Z300CX9G,0,130835976,438,0,353042566,42653,390,1,0,0,0,0,26,73,63576,26,0,0,0,41816,70597759625,263782952781
2022-12-03,Z300CX9G,0,186906072,438,0,354073993,42677,390,1,0,0,0,0,26,73,63576,26,0,0,0,41840,70598811657,264178067881
2022-12-04,Z300CX9G,0,222707936,438,0,355906870,42701,390,1,0,0,0,0,26,73,63576,26,0,0,0,41864,70600527041,264532496148
2022-12-05,Z300CX9G,0,208241224,438,0,360199743,42737,390,1,0,0,0,0,26,73,63576,26,0,0,0,41900,70602502345,265060440867
2022-12-06,Z300CX9G,0,188524624,438,0,360941585,42749,390,1,0,0,0,0,26,73,63576,26,0,0,0,41911,70602898345,265192174560
2022-12-07,Z300CX9G,0,90316736,438,0,362169567,42773,390,1,0,0,0,0,26,73,63576,26,0,0,0,41935,70603612913,265332384975
2022-12-08,Z300CX9G,0,211350744,438,0,363118221,42796,390,1,0,0,0,0,26,73,63576,26,0,0,0,41959,70604882729,265492149240
