2022-01-01,Z302SZCL,0,161316952,12,0,632310142,55779,12,3,0,0,0,0,30,3,19560,30,0,0,0,55656,68873408616,350583146047
2022-01-02,Z302SZCL,0,37362936,12,0,635120465,55803,12,3,0,0,0,0,30,3,19560,30,0,0,0,55680,68886128928,350772556633
2022-01-03,Z302SZCL,0,171750528,12,0,636573059,55827,12,3,0,0,0,0,30,3,19560,30,0,0,0,55704,68894860512,351002084747
2022-01-04,Z302SZCL,0,121171056,12,0,641967937,55851,12,3,0,0,0,0,30,3,19560,30,0,0,0,55727,68895654472,352028878896
2022-01-05,Z302SZCL,0,53332960,12,0,647425379,55874,12,3,0,0,0,0,30,3,19560,30,0,0,0,55751,68896456688,352725368418
2022-01-06,Z302SZCL,0,231588824,12,0,653194234,55898,12,3,0,0,0,0,28,3,19560,28,0,0,0,55775,68897139392,353356739042
2022-01-07,Z302SZCL,0,40219344,12,0,658124949,55922,12,3,0,0,0,0,30,3,19560,30,0,0,0,55799,68898063112,354059046449
2022-01-08,Z302SZCL,0,139586736,12,0,664309178,55946,12,3,0,0,0,0,30,3,19560,30,0,0,0,55823,68899186088,354804258689
2022-01-09,Z302SZCL,0,240110872,12,0,670270307,55970,12,3,0,0,0,0,29,3,19560,29,0,0,0,55846,68900246096,355770343152
2022-01-10,Z302SZCL,0,93356752,12,0,676280351,55994,12,3,0,0,0,0,29,3,19560,29,0,0,0,55870,68901160840,356583800453
2022-01-11,Z302SZCL,0,188715488,12,0,681541341,56017,12,3,0,0,0,0,29,3,19560,29,0,0,0,55894,68902044952,357412988982
2022-01-12,Z302SZCL,0,25821048,12,0,684008911,56029,12,3,0,0,0,0,30,3,19560,30,0,0,0,55906,68902607608,357881441092
2022-01-13,Z302SZCL,0,105706568,12,0,691830426,56065,12,3,0,0,0,0,29,3,19560,29,0,0,0,55942,68903552408,359209361175
2022-01-14,Z302SZCL,0,149969144,12,0,696983268,56089,12,3,0,0,0,0,29,3,19560,29,0,0,0,55966,68908885728,359865269705
2022-01-15,Z302SZCL,0,144473432,12,0,698831789,56113,12,3,0,0,0,0,29,3,19560,29,0,0,0,55989,68922894488,360112342431
2022-01-16,Z302SZCL,0,193154912,12,0,701763414,56136,12,3,0,0,0,0,29,3,19560,29,0,0,0,56013,68934588640,360379848673
2022-01-17,Z302SZCL,0,217853912,12,0,703986373,56160,12,3,0,0,0,0,29,3,19560,29,0,0,0,56037,68945810008,360617324037
2022-01-18,Z302SZCL,0,129314000,12,0,705181715,56184,12,3,0,0,0,0,29,3,19560,29,0,0,0,56061,68965221416,360750014235
2022-01-19,Z302SZCL,0,57980368,12,0,706991397,56207,12,3,0,0,0,0,29,3,19560,29,0,0,0,56084,68995882304,360808667069
