2022-01-01,Z304JLNW,0,9817136,17,0,993870982,54665,17,1,0,0,0,0,24,1,6426,24,0,0,0,54578,63956541856,364084482635
2022-01-02,Z304JLNW,0,229674208,17,0,995439363,54689,17,1,0,0,0,0,24,1,6426,24,0,0,0,54601,63967532144,364254998434
2022-01-03,Z304JLNW,0,77101584,17,0,996249618,54713,17,1,0,0,0,0,23,1,6426,23,0,0,0,54625,63980283704,364485910241
2022-01-04,Z304JLNW,0,1096968,17,0,997091414,54737,17,1,0,0,0,0,24,1,6426,24,0,0,0,54649,63990846240,364733384611
2022-01-05,Z304JLNW,0,183085800,17,0,997733531,54761,17,1,0,0,0,0,24,1,6426,24,0,0,0,54673,64002801552,364872890148
2022-01-06,Z304JLNW,0,181767872,17,0,999826475,54784,17,1,0,0,0,0,24,1,6426,24,0,0,0,54697,64017004136,365123323479
2022-01-07,Z304JLNW,0,238614672,17,0,1399835,54808,17,1,0,0,0,0,24,1,6426,24,0,0,0,54721,64037577840,365335907542
2022-01-08,Z304JLNW,0,84445688,17,0,2509531,54832,17,1,0,0,0,0,24,1,6426,24,0,0,0,54744,64058473016,365590564406
2022-01-09,Z304JLNW,0,87587000,17,0,4138862,54856,17,1,0,0,0,0,24,1,6426,24,0,0,0,54768,64076097776,365711198610
2022-01-10,Z304JLNW,0,73371776,17,0,5101220,54880,17,1,0,0,0,0,24,1,6426,24,0,0,0,54792,64086385200,365946372301
2022-01-11,Z304JLNW,0,129736944,17,0,6342213,54915,17,1,0,0,0,0,24,1,6426,24,0,0,0,54828,64110683504,366243474501
2022-01-12,Z304JLNW,0,147386184,17,0,7162036,54939,17,1,0,0,0,0,24,1,6426,24,0,0,0,54851,64125755632,366411420990
2022-01-13,Z304JLNW,0,112291480,17,0,8934980,54963,17,1,0,0,0,0,24,1,6426,24,0,0,0,54875,64143020760,366593733606
2022-01-14,Z304JLNW,0,195611392,17,0,9739650,54987,17,1,0,0,0,0,24,1,6426,24,0,0,0,54899,64160627312,366744531376
2022-01-15,Z304JLNW,0,4410592,17,0,10922490,55011,17,1,0,0,0,0,24,1,6426,24,0,0,0,54923,64179100056,366950723160
2022-01-16,Z304JLNW,0,147428064,17,0,12487609,55034,17,1,0,0,0,0,24,1,6426,24,0,0,0,54947,64196092568,367089213411
2022-01-17,Z304JLNW,0,79772376,17,0,13292690,55058,17,1,0,0,0,0,24,1,6426,24,0,0,0,54970,64207040968,367227849487
2022-01-18,Z304JLNW,0,31751544,17,0,15455902,55082,17,1,0,0,0,0,25,1,6426,25,0,0,0,54994,64221600768,367383738201
2022-01-19,Z304JLNW,0,108118704,17,0,16440552,55106,17,1,0,0,0,0,25,1,6426,25,0,0,0,55018,64240681656,367550194014
2022-01-20,Z304JLNW,0,15558640,17,0,17006626,55118,17,1,0,0,0,0,25,1,6426,25,0,0,0,55030,64249756608,367655239452
2022-01-21,Z304JLNW,0,182142968,17,0,18811840,55142,17,1,0,0,0,0,25,1,6426,25,0,0,0,55054,64269502064,367862179835
2022-01-22,Z304JLNW,0,29245872,17,0,19858570,55166,17,1,0,0,0,0,25,1,6426,25,0,0,0,55078,64289833816,368070308402
2022-01-23,Z304JLNW,0,146875456,17,0,21613768,55189,17,1,0,0,0,0,25,1,6426,25,0,0,0,55102,64303739136,368216321966
2022-01-24,Z304JLNW,0,155511768,17,0,22648670,55213,17,1,0,0,0,0,25,1,6426,25,0,0,0,55126,64323725800,368405849453
2022-01-25,Z304JLNW,0,203053200,17,0,23640716,55237,17,1,0,0,0,0,25,1,6426,25,0,0,0,55150,64343166000,368594932488
2022-01-26,Z304JLNW,0,96933936,17,0,25399250,55273,17,1,0,0,0,0,25,1,6426,25,0,0,0,55185,64369271920,369028564036
2022-01-27,Z304JLNW,0,49436912,17,0,28112314,55297,17,1,0,0,0,0,26,1,6426,26,0,0,0,55209,64384691808,369386774014
2022-01-28,Z304JLNW,0,150299976,17,0,30424943,55321,17,1,0,0,0,0,26,1,6426,26,0,0,0,55233,64399966400,369697495266
2022-01-29,Z304JLNW,0,216608728,17,0,32236903,55345,17,1,0,0,0,0,25,1,6426,25,0,0,0,55257,64416338304,369957286169
2022-01-30,Z304JLNW,0,163938904,17,0,33777261,55368,17,1,0,0,0,0,26,1,6426,26,0,0,0,55281,64429993504,370188865530
2022-01-31,Z304JLNW,0,196168736,17,0,35736100,55392,17,1,0,0,0,0,26,1,6426,26,0,0,0,55304,64444388288,370495286006
2022-02-01,Z304JLNW,0,117766536,17,0,37962467,55416,17,1,0,0,0,0,24,1,6426,24,0,0,0,55328,64460951360,370778426425
2022-02-02,Z304JLNW,0,116389896,17,0,39681306,55440,17,1,0,0,0,0,24,1,6426,24,0,0,0,55352,64479021872,371034532070
2022-02-03,Z304JLNW,0,54424832,17,0,41704726,55464,17,1,0,0,0,0,24,1,6426,24,0,0,0,55376,64494257032,371275387050
2022-02-04,Z304JLNW,0,121052232,17,0,44380884,55488,17,1,0,0,0,0,24,1,6426,24,0,0,0,55400,64509339968,371590168488
2022-02-05,Z304JLNW,0,149455736,17,0,45670813,55512,17,1,0,0,0,0,24,1,6426,24,0,0,0,55424,64528187688,371896818396
2022-02-06,Z304JLNW,0,124856616,17,0,47647372,55535,17,1,0,0,0,0,24,1,6426,24,0,0,0,55448,64545972592,372122762379
2022-02-07,Z304JLNW,0,226289944,17,0,48953647,55559,17,1,0,0,0,0,24,1,6426,24,0,0,0,55472,64560709936,372388761339
2022-02-08,Z304JLNW,0,49811256,17,0,50152203,55583,17,1,0,0,0,0,24,1,6426,24,0,0,0,55495,64576964672,372690356660
2022-02-09,Z304JLNW,0,37993600,17,0,51521659,55607,17,1,0,0,0,0,24,1,6426,24,0,0,0,55519,64593597040,373054272762
2022-02-10,Z304JLNW,0,47845272,17,0,53564744,55631,17,1,0,0,0,0,24,1,6426,24,0,0,0,55543,64610597104,373305584039
2022-02-11,Z304JLNW,0,146717848,17,0,54637672,55655,17,1,0,0,0,0,24,1,6426,24,0,0,0,55567,64624168208,373542183109
2022-02-12,Z304JLNW,0,134137448,17,0,55569758,55679,17,1,0,0,0,0,24,1,6426,24,0,0,0,55591,64632200864,373778940096
2022-02-13,Z304JLNW,0,117237256,17,0,57317780,55703,17,1,0,0,0,0,24,1,6426,24,0,0,0,55615,64641442832,373980236573
2022-02-14,Z304JLNW,0,43822608,17,0,58059639,55726,17,1,0,0,0,0,24,1,6426,24,0,0,0,55639,64650834216,374159964485
2022-02-15,Z304JLNW,0,161121544,17,0,58966725,55750,17,1,0,0,0,0,24,1,6426,24,0,0,0,55663,64658837384,374374008688
2022-02-16,Z304JLNW,0,219321552,17,0,60474723,55774,17,1,0,0,0,0,24,1,6426,24,0,0,0,55687,64669463136,374574714682
2022-02-17,Z304JLNW,0,14487904,17,0,62511967,55798,17,1,0,0,0,0,24,1,6426,24,0,0,0,55710,64679946912,374888531035
2022-02-18,Z304JLNW,0,198597720,17,0,63687908,55822,17,1,0,0,0,0,24,1,6426,24,0,0,0,55734,64689594168,375081303001
2022-02-19,Z304JLNW,0,24105648,18,0,64505440,55846,18,1,0,0,0,0,23,1,6427,23,0,0,0,55758,64704256464,375219909622
2022-02-20,Z304JLNW,0,122143976,18,0,66456716,55870,18,1,0,0,0,0,24,1,6427,24,0,0,0,55782,64730216152,375433732218
2022-02-21,Z304JLNW,0,135708728,18,0,67305986,55894,18,1,0,0,0,0,24,1,6427,24,0,0,0,55806,64741401168,375653868671
2022-02-22,Z304JLNW,0,184614424,18,0,68081106,55918,18,1,0,0,0,0,24,1,6427,24,0,0,0,55830,64753930144,375805896972
2022-02-23,Z304JLNW,0,162564744,18,0,68957840,55941,18,1,0,0,0,0,24,1,6427,24,0,0,0,55854,64766072392,375981666062
2022-02-24,Z304JLNW,0,135296208,18,0,70741897,55965,18,1,0,0,0,0,24,1,6427,24,0,0,0,55878,64781378144,376206920967
2022-02-25,Z304JLNW,0,17848096,18,0,71944029,55989,18,1,0,0,0,0,23,1,6427,23,0,0,0,55902,64799108096,376350785025
2022-02-26,Z304JLNW,0,191840024,18,0,72762988,56013,18,1,0,0,0,0,24,1,6427,24,0,0,0,55925,64810591200,376494203144
