2022-01-01,Z305GC0L,0,185560696,5,0,718591810,51310,5,0,0,0,0,0,29,1,53460,29,0,0,0,50950,57939534096,315398795632
2022-01-02,Z305GC0L,0,83652392,5,0,720280001,51334,5,0,0,0,0,0,29,1,53460,29,0,0,0,50974,57959206008,315545794357
2022-01-03,Z305GC0L,0,139453088,5,0,721995833,51357,5,0,0,0,0,0,29,1,53460,29,0,0,0,50998,57975718136,315831899016
2022-01-04,Z305GC0L,0,33978896,5,0,723326224,51381,5,0,0,0,0,0,30,1,53460,30,0,0,0,51021,57999492600,316060544402
2022-01-05,Z305GC0L,0,217182560,5,0,724449903,51405,5,0,0,0,0,0,29,1,53460,29,0,0,0,51045,58015560048,316229200915
2022-01-06,Z305GC0L,0,99785072,5,0,725611795,51429,5,0,0,0,0,0,29,1,53460,29,0,0,0,51069,58024190312,316455193964
2022-01-07,Z305GC0L,0,152234560,5,0,728514568,51453,5,0,0,0,0,0,31,1,53460,31,0,0,0,51093,58032435768,316742354269
2022-01-08,Z305GC0L,0,73943600,5,0,729680556,51477,5,0,0,0,0,0,31,1,53460,31,0,0,0,51117,58040342896,316939150267
2022-01-09,Z305GC0L,0,95461288,5,0,731488147,51500,5,0,0,0,0,0,31,1,53460,31,0,0,0,51141,58051088096,317192779696
2022-01-10,Z305GC0L,0,81807320,5,0,733075613,51524,5,0,0,0,0,0,30,1,53460,30,0,0,0,51164,58056998944,317374719504
2022-01-11,Z305GC0L,0,164622680,5,0,734421917,51548,5,0,0,0,0,0,30,1,53460,30,0,0,0,51188,58068179528,317655087946
2022-01-12,Z305GC0L,0,148692464,5,0,735414369,51572,5,0,0,0,0,0,30,1,53460,30,0,0,0,51212,58077197960,317868616885
2022-01-13,Z305GC0L,0,80483368,5,0,737342655,51595,5,0,0,0,0,0,28,1,53460,28,0,0,0,51236,58085485472,318098250939
2022-01-14,Z305GC0L,0,165203848,5,0,740972441,51619,5,0,0,0,0,0,28,1,53460,28,0,0,0,51260,58096663704,318320038734
2022-01-15,Z305GC0L,0,80826936,5,0,742632225,51655,5,0,0,0,0,0,30,1,53460,30,0,0,0,51295,58117551520,318648711953
2022-01-16,Z305GC0L,0,1232792,5,0,744513872,51679,5,0,0,0,0,0,29,1,53460,29,0,0,0,51319,58132825384,318752192188
2022-01-17,Z305GC0L,0,4047320,5,0,745753523,51702,5,0,0,0,0,0,31,1,53460,31,0,0,0,51343,58143186728,318979757230
2022-01-18,Z305GC0L,0,227445272,5,0,746985801,51726,5,0,0,0,0,0,31,1,53460,31,0,0,0,51366,58166063216,319197990239
2022-01-19,Z305GC0L,0,236708136,5,0,748822976,51750,5,0,0,0,0,0,29,1,53460,29,0,0,0,51390,58184738984,319407828949
