2022-01-01,Z3029Z9D,0,203251744,4,0,672446047,60479,4,0,0,0,0,0,19,0,52511,19,0,0,0,60300,73695413560,361054267161
2022-01-02,Z3029Z9D,0,218326832,4,0,673899456,60503,4,0,0,0,0,0,19,0,52511,19,0,0,0,60323,73711413056,361294234678
2022-01-03,Z3029Z9D,0,117796296,4,0,677120199,60527,4,0,0,0,0,0,20,0,52511,20,0,0,0,60347,73720344608,361559956007
2022-01-04,Z3029Z9D,0,103827960,4,0,679051210,60550,4,0,0,0,0,0,19,0,52511,19,0,0,0,60371,73730593952,361815898491
2022-01-05,Z3029Z9D,0,36409488,4,0,680869730,60574,4,0,0,0,0,0,19,0,52511,19,0,0,0,60394,73740689440,361989005231
2022-01-06,Z3029Z9D,0,65647480,4,0,683022284,60598,4,0,0,0,0,0,19,0,52511,19,0,0,0,60418,73745075784,362313064343
2022-01-07,Z3029Z9D,0,197239000,4,0,687257347,60621,4,0,0,0,0,0,20,0,52511,20,0,0,0,60442,73745449944,363026638017
2022-01-08,Z3029Z9D,0,77443552,4,0,691595720,60645,4,0,0,0,0,0,19,0,52511,19,0,0,0,60465,73745878312,363582588491
2022-01-09,Z3029Z9D,0,32925880,4,0,695823637,60669,4,0,0,0,0,0,19,0,52511,19,0,0,0,60489,73746316120,364107046024
2022-01-10,Z3029Z9D,0,179554992,4,0,700975842,60692,4,0,0,0,0,0,19,0,52511,19,0,0,0,60512,73746942480,364656718387
2022-01-11,Z3029Z9D,0,210540760,4,0,707838924,60728,4,0,0,0,0,0,19,0,52511,19,0,0,0,60548,73747816008,365531600853
2022-01-12,Z3029Z9D,0,167221528,4,0,710149895,60740,4,0,0,0,0,0,19,0,52511,19,0,0,0,60560,73748003984,365916141344
2022-01-13,Z3029Z9D,0,87348040,4,0,714889485,60763,4,0,0,0,0,0,19,0,52511,19,0,0,0,60583,73748507016,366694962040
2022-01-14,Z3029Z9D,0,153148104,4,0,718921696,60787,4,0,0,0,0,0,20,0,52511,20,0,0,0,60607,73748917912,367430241045
2022-01-15,Z3029Z9D,0,32132888,4,0,723353439,60811,4,0,0,0,0,0,20,0,52511,20,0,0,0,60631,73749582256,368157573110
2022-01-16,Z3029Z9D,0,199499704,4,0,728374796,60835,4,0,0,0,0,0,20,0,52511,20,0,0,0,60655,73750447072,368998620759
2022-01-17,Z3029Z9D,0,167555616,4,0,733940366,60858,4,0,0,0,0,0,20,0,52511,20,0,0,0,60679,73751261400,370004890427
2022-01-18,Z3029Z9D,0,158182512,4,0,739221659,60882,4,0,0,0,0,0,19,0,52511,19,0,0,0,60702,73751883088,370869156956
2022-01-19,Z3029Z9D,0,118067112,4,0,744421294,60906,4,0,0,0,0,0,21,0,52511,21,0,0,0,60726,73752536400,371626178884
2022-01-20,Z3029Z9D,0,209025040,4,0,750331370,60942,4,0,0,0,0,0,21,0,52511,21,0,0,0,60762,73754413744,372536938317
2022-01-21,Z3029Z9D,0,153258376,4,0,752207891,60966,4,0,0,0,0,0,21,0,52511,21,0,0,0,60786,73756031400,372576014718
2022-01-22,Z3029Z9D,0,178702512,4,0,752470005,60989,4,0,0,0,0,0,21,0,52511,21,0,0,0,60810,73757621728,372605843108
2022-01-23,Z3029Z9D,0,50008992,4,0,753024498,61013,4,0,0,0,0,0,21,0,52511,21,0,0,0,60833,73758807336,372656202214
