2022-01-01,S300Z4VG,0,221651616,9,0,226579735,56594,9,0,0,0,0,0,33,0,51368,33,0,0,0,56235,66944035864,386443371575
2022-01-02,S300Z4VG,0,129688040,9,0,227294961,56618,9,0,0,0,0,0,33,0,51368,33,0,0,0,56259,66958792064,386607144192
2022-01-03,S300Z4VG,0,1054728,9,0,229614895,56642,9,0,0,0,0,0,33,0,51368,33,0,0,0,56283,66974589272,386921998851
2022-01-04,S300Z4VG,0,175476544,9,0,230541087,56666,9,0,0,0,0,0,33,0,51370,33,0,0,0,56307,66996807096,387138700996
2022-01-05,S300Z4VG,0,233582248,9,0,231857800,56690,9,0,0,0,0,0,32,0,51370,32,0,0,0,56331,67014488112,387254973966
2022-01-06,S300Z4VG,0,17361904,9,0,233031606,56713,9,0,0,0,0,0,34,0,51370,34,0,0,0,56354,67034161520,387411484330
2022-01-07,S300Z4VG,0,65276848,9,0,234114862,56737,9,0,0,0,0,0,32,0,51370,32,0,0,0,56378,67059654928,387650535705
2022-01-08,S300Z4VG,0,119650528,9,0,235275882,56761,9,0,0,0,0,0,32,0,51370,32,0,0,0,56402,67082129280,387898527100
2022-01-09,S300Z4VG,0,203556920,9,0,236280892,56785,9,0,0,0,0,0,32,0,51370,32,0,0,0,56426,67097660160,388116859275
2022-01-10,S300Z4VG,0,201685424,9,0,238769222,56809,9,0,0,0,0,0,33,0,51370,33,0,0,0,56450,67114803680,388408772099
2022-01-11,S300Z4VG,0,100372272,9,0,239824021,56833,9,0,0,0,0,0,33,0,51370,33,0,0,0,56474,67135773176,388582921940
2022-01-12,S300Z4VG,0,70926520,9,0,241222032,56857,9,0,0,0,0,0,32,0,51371,32,0,0,0,56498,67156309368,388747802206
2022-01-13,S300Z4VG,0,78256032,9,0,241951689,56881,9,0,0,0,0,0,32,0,51371,32,0,0,0,56522,67172971240,388878815558
2022-01-14,S300Z4VG,0,144487616,9,0,242694387,56905,9,0,0,0,0,0,33,0,51373,33,0,0,0,56546,67194982624,388991292343
2022-01-15,S300Z4VG,0,12435416,9,0,243637067,56928,9,0,0,0,0,0,32,0,51373,32,0,0,0,56569,67214308640,389138613572
2022-01-16,S300Z4VG,0,95039816,9,0,244703878,56952,9,0,0,0,0,0,33,0,51373,33,0,0,0,56593,67235151888,389297249308
2022-01-17,S300Z4VG,0,134947992,9,0,248861128,56976,9,0,0,0,0,0,33,0,51373,33,0,0,0,56617,67255579456,389539487485
2022-01-18,S300Z4VG,0,48498688,9,0,250070777,57000,9,0,0,0,0,0,33,0,51373,33,0,0,0,56641,67280909136,389766200452
2022-01-19,S300Z4VG,0,75010208,9,0,251699759,57024,9,0,0,0,0,0,34,0,51373,34,0,0,0,56665,67297997320,389959221613
2022-01-20,S300Z4VG,0,175751384,9,0,253217570,57048,9,0,0,0,0,0,34,0,51373,34,0,0,0,56689,67322773768,390097854176
2022-01-21,S300Z4VG,0,227586976,9,0,254191978,57072,9,0,0,0,0,0,35,0,51373,35,0,0,0,56713,67343377952,390272905526
2022-01-22,S300Z4VG,0,63461016,9,0,255258958,57096,9,0,0,0,0,0,34,0,51373,34,0,0,0,56737,67371340560,390458172466
2022-01-23,S300Z4VG,0,73695248,9,0,256470527,57120,9,0,0,0,0,0,34,0,51373,34,0,0,0,56761,67393068176,390688952724
2022-01-24,S300Z4VG,0,19678160,9,0,258935725,57144,9,0,0,0,0,0,34,0,51373,34,0,0,0,56785,67413819312,390978204348
2022-01-25,S300Z4VG,0,207273976,9,0,261087707,57167,9,0,0,0,0,0,35,0,51373,35,0,0,0,56808,67432645688,391323077224
