2022-01-01,S300XB12,0,61273416,8,0,428929775,56644,3,2,0,0,0,0,23,0,37102,23,0,0,0,56443,70707866488,341613709838
2022-01-02,S300XB12,0,24288224,8,0,430230787,56668,3,2,0,0,0,0,23,0,37102,23,0,0,0,56467,70720361616,341746986913
2022-01-03,S300XB12,0,67317488,8,0,431666445,56691,3,2,0,0,0,0,23,0,37102,23,0,0,0,56491,70733022240,341797693607
2022-01-04,S300XB12,0,140804936,8,0,433037215,56715,3,2,0,0,0,0,23,0,37102,23,0,0,0,56515,70748573152,342016471587
2022-01-05,S300XB12,0,94929480,8,0,434407684,56739,3,2,0,0,0,0,23,0,37102,23,0,0,0,56539,70761367112,342247115970
2022-01-06,S300XB12,0,94352064,8,0,436025645,56763,3,2,0,0,0,0,23,0,37102,23,0,0,0,56563,70773435112,342498678168
2022-01-07,S300XB12,0,36433000,8,0,438897751,56787,3,2,0,0,0,0,23,0,37102,23,0,0,0,56587,70784537528,342799975964
2022-01-08,S300XB12,0,152054840,8,0,440870191,56811,3,2,0,0,0,0,23,0,37102,23,0,0,0,56610,70796595496,343085834890
2022-01-09,S300XB12,0,208034712,8,0,443076914,56846,3,2,0,0,0,0,21,0,37102,21,0,0,0,56646,70811061056,343267373419
2022-01-10,S300XB12,0,171987128,8,0,444269168,56870,3,2,0,0,0,0,21,0,37102,21,0,0,0,56670,70818959816,343323418168
2022-01-11,S300XB12,0,197391120,8,0,446776138,56894,3,2,0,0,0,0,22,0,37102,22,0,0,0,56694,70829343776,343595682255
2022-01-12,S300XB12,0,102422616,8,0,448958229,56906,3,2,0,0,0,0,23,0,37102,23,0,0,0,56706,70835730328,343768104538
2022-01-13,S300XB12,0,4920104,8,0,450437727,56930,3,2,0,0,0,0,24,0,37102,24,0,0,0,56730,70847358936,344049407817
2022-01-14,S300XB12,0,182208904,8,0,453233563,56954,3,2,0,0,0,0,23,0,37102,23,0,0,0,56754,70857405536,344367577150
2022-01-15,S300XB12,0,176148120,8,0,455979495,56978,3,2,0,0,0,0,24,0,37102,24,0,0,0,56777,70866871496,344705278036
2022-01-16,S300XB12,0,188106936,8,0,457004405,57001,3,2,0,0,0,0,23,0,37102,23,0,0,0,56801,70874872472,344814306983
2022-01-17,S300XB12,0,142225800,8,0,458396384,57025,3,2,0,0,0,0,23,0,37102,23,0,0,0,56825,70884929080,344862308430
2022-01-18,S300XB12,0,57942328,8,0,459886276,57049,3,2,0,0,0,0,23,0,37102,23,0,0,0,56849,70899139280,345050056310
2022-01-19,S300XB12,0,187943640,8,0,461869370,57073,3,2,0,0,0,0,23,0,37102,23,0,0,0,56872,70912094728,345328525499
2022-01-20,S300XB12,0,103037016,8,0,464214781,57108,3,2,0,0,0,0,21,0,37102,21,0,0,0,56908,70926457080,345625269074
2022-01-21,S300XB12,0,222778376,8,0,465584194,57132,3,2,0,0,0,0,21,0,37102,21,0,0,0,56932,70938066488,345796706851
2022-01-22,S300XB12,0,8642016,8,0,466925133,57156,3,2,0,0,0,0,21,0,37102,21,0,0,0,56956,70949385808,345952328809
2022-01-23,S300XB12,0,103851952,8,0,468308266,57180,3,2,0,0,0,0,21,0,37102,21,0,0,0,56980,70961397032,346012877292
2022-01-24,S300XB12,0,187024808,8,0,469952200,57204,3,2,0,0,0,0,21,0,37102,21,0,0,0,57004,70972072808,346135100066
2022-01-25,S300XB12,0,94024800,8,0,471577465,57228,3,2,0,0,0,0,21,0,37102,21,0,0,0,57028,70983960640,346324126639
2022-01-26,S300XB12,0,218406088,8,0,472086125,57240,3,2,0,0,0,0,23,0,37102,23,0,0,0,57039,70990318952,346376282618
2022-01-27,S300XB12,0,200819480,8,0,473817964,57263,3,2,0,0,0,0,23,0,37102,23,0,0,0,57063,71005822192,346584100311
2022-01-28,S300XB12,0,32567336,8,0,477236524,57299,3,2,0,0,0,0,21,0,37102,21,0,0,0,57099,71035695264,346849122596
2022-01-29,S300XB12,0,104713056,8,0,478573993,57323,3,2,0,0,0,0,21,0,37102,21,0,0,0,57122,71055131088,347056273386
2022-01-30,S300XB12,0,125563624,8,0,479825835,57346,3,2,0,0,0,0,21,0,37102,21,0,0,0,57146,71067107008,347121236551
2022-01-31,S300XB12,0,176019768,8,0,481245603,57370,3,2,0,0,0,0,20,0,37102,20,0,0,0,57170,71076150392,347208635318
2022-02-01,S300XB12,0,5268224,8,0,482438923,57394,3,2,0,0,0,0,20,0,37102,20,0,0,0,57194,71085821760,347379037754
2022-02-02,S300XB12,0,139654984,8,0,484035025,57417,3,2,0,0,0,0,21,0,37102,21,0,0,0,57217,71096228416,347609460858
2022-02-03,S300XB12,0,198393264,8,0,485780675,57441,3,2,0,0,0,0,20,0,37102,20,0,0,0,57241,71106559208,347839525254
2022-02-04,S300XB12,0,155374008,8,0,488445727,57465,3,2,0,0,0,0,21,0,37102,21,0,0,0,57265,71121997088,348069723408
2022-02-05,S300XB12,0,61604160,8,0,490707998,57489,3,2,0,0,0,0,20,0,37102,20,0,0,0,57288,71136188880,348331675743
2022-02-06,S300XB12,0,196912088,8,0,491995255,57512,3,2,0,0,0,0,21,0,37102,21,0,0,0,57312,71151734208,348416918660
2022-02-07,S300XB12,0,213825824,8,0,493365570,57536,3,2,0,0,0,0,21,0,37102,21,0,0,0,57336,71167037208,348468799062
2022-02-08,S300XB12,0,77867328,8,0,494997432,57560,3,2,0,0,0,0,22,0,37102,22,0,0,0,57360,71178359560,348696913556
2022-02-09,S300XB12,0,95264832,8,0,496565820,57584,3,2,0,0,0,0,22,0,37102,22,0,0,0,57384,71192681432,349035680980
2022-02-10,S300XB12,0,105300896,8,0,499917038,57608,3,2,0,0,0,0,22,0,37102,22,0,0,0,57408,71205581944,349364731108
