2022-01-01,Z305L3YX,0,136571960,9,0,903556402,50829,9,0,0,0,0,0,30,0,4063,30,0,0,0,50783,60014327840,317217807715
2022-01-02,Z305L3YX,0,30293912,9,0,905058235,50852,9,0,0,0,0,0,29,0,4063,29,0,0,0,50807,60028720976,317418656949
2022-01-03,Z305L3YX,0,83448968,10,0,907774593,50876,10,0,0,0,0,0,29,0,4064,29,0,0,0,50830,60040648488,317625415078
2022-01-04,Z305L3YX,0,116548536,13,0,908751863,50900,13,0,0,0,0,0,29,0,4067,29,0,0,0,50855,60048226800,317754860624
2022-01-05,Z305L3YX,0,93423936,13,0,910980896,50924,13,0,0,0,0,0,29,0,4067,29,0,0,0,50878,60056669896,317877951288
2022-01-06,Z305L3YX,0,209295760,13,0,912412238,50948,13,0,0,0,0,0,30,0,4067,30,0,0,0,50902,60065512920,318113507543
2022-01-07,Z305L3YX,0,112086320,13,0,913643545,50971,13,0,0,0,0,0,29,0,4067,29,0,0,0,50926,60074365048,318296378307
2022-01-08,Z305L3YX,0,234818376,13,0,914845665,50995,13,0,0,0,0,0,30,0,4067,30,0,0,0,50949,60081548456,318481065600
2022-01-09,Z305L3YX,0,63994832,13,0,917131298,51019,13,0,0,0,0,0,30,0,4067,30,0,0,0,50973,60091014464,318660014907
2022-01-10,Z305L3YX,0,153626040,13,0,920709292,51043,13,0,0,0,0,0,29,0,4067,29,0,0,0,50997,60100250800,318926738224
2022-01-11,Z305L3YX,0,138651872,13,0,922120793,51066,13,0,0,0,0,0,29,0,4067,29,0,0,0,51021,60113271528,319187973564
2022-01-12,Z305L3YX,0,13051680,13,0,924298045,51090,13,0,0,0,0,0,29,0,4067,29,0,0,0,51044,60131566736,319356394251
2022-01-13,Z305L3YX,0,71744752,13,0,925685396,51114,13,0,0,0,0,0,29,0,4067,29,0,0,0,51068,60145461232,319624152441
2022-01-14,Z305L3YX,0,187375736,13,0,927210325,51137,13,0,0,0,0,0,28,0,4067,28,0,0,0,51092,60164744608,319873438035
2022-01-15,Z305L3YX,0,20562752,13,0,928562312,51161,13,0,0,0,0,0,29,0,4067,29,0,0,0,51116,60177559432,320128701339
2022-01-16,Z305L3YX,0,196491296,13,0,930227567,51185,13,0,0,0,0,0,29,0,4067,29,0,0,0,51139,60197942088,320418481168
2022-01-17,Z305L3YX,0,206499000,13,0,932613212,51209,13,0,0,0,0,0,29,0,4067,29,0,0,0,51163,60211523896,320559660621
2022-01-18,Z305L3YX,0,27028144,13,0,933945453,51233,13,0,0,0,0,0,29,0,4067,29,0,0,0,51187,60224039152,320828687339
2022-01-19,Z305L3YX,0,119459920,13,0,935716521,51256,13,0,0,0,0,0,28,0,4067,28,0,0,0,51211,60236887944,321009568557
2022-01-20,Z305L3YX,0,102113024,13,0,938229191,51292,13,0,0,0,0,0,28,0,4067,28,0,0,0,51246,60270697688,321354313121
2022-01-21,Z305L3YX,0,121827216,13,0,939435721,51316,13,0,0,0,0,0,29,0,4067,29,0,0,0,51270,60287830920,321594572363
2022-01-22,Z305L3YX,0,176599704,13,0,940631373,51339,13,0,0,0,0,0,29,0,4067,29,0,0,0,51294,60304014192,321832872857
2022-01-23,Z305L3YX,0,57457800,13,0,942654480,51363,13,0,0,0,0,0,29,0,4067,29,0,0,0,51317,60323481520,322109809704
2022-01-24,Z305L3YX,0,67026072,13,0,944762768,51387,13,0,0,0,0,0,28,0,4067,28,0,0,0,51341,60340823552,322345053835
2022-01-25,Z305L3YX,0,79337208,13,0,947398960,51410,13,0,0,0,0,0,29,0,4067,29,0,0,0,51365,60356592224,322591000870
2022-01-26,Z305L3YX,0,53948520,13,0,948351438,51422,13,0,0,0,0,0,29,0,4067,29,0,0,0,51377,60362418064,322643899418
2022-01-27,Z305L3YX,0,241898688,13,0,949736215,51446,13,0,0,0,0,0,29,0,4067,29,0,0,0,51400,60372111152,322884407953
2022-01-28,Z305L3YX,0,21553816,13,0,950927235,51470,13,0,0,0,0,0,28,0,4067,28,0,0,0,51424,60385913016,323083289496
2022-01-29,Z305L3YX,0,159150496,13,0,952313160,51493,13,0,0,0,0,0,29,0,4067,29,0,0,0,51448,60402954288,323324962663
2022-01-30,Z305L3YX,0,104860160,13,0,953946786,51517,13,0,0,0,0,0,29,0,4067,29,0,0,0,51471,60414558000,323576023586
2022-01-31,Z305L3YX,0,148829928,13,0,957346240,51541,13,0,0,0,0,0,29,0,4067,29,0,0,0,51495,60431015432,323845168060
2022-02-01,Z305L3YX,0,46694480,13,0,958920120,51565,13,0,0,0,0,0,27,0,4067,27,0,0,0,51519,60455054544,324107197351
2022-02-02,Z305L3YX,0,107658552,13,0,961569300,51600,13,0,0,0,0,0,27,0,4067,27,0,0,0,51555,60486483464,324418364923
2022-02-03,Z305L3YX,0,62774792,13,0,962824665,51624,13,0,0,0,0,0,27,0,4067,27,0,0,0,51579,60508324400,324775938156
2022-02-04,Z305L3YX,0,94007800,13,0,964772069,51648,13,0,0,0,0,0,27,0,4067,27,0,0,0,51602,60525760000,325096515615
2022-02-05,Z305L3YX,0,123292112,13,0,966089062,51672,13,0,0,0,0,0,27,0,4067,27,0,0,0,51626,60543812760,325289779450
2022-02-06,Z305L3YX,0,215479112,13,0,967378644,51696,13,0,0,0,0,0,27,0,4067,27,0,0,0,51650,60564184936,325394772118
2022-02-07,Z305L3YX,0,56727760,13,0,970003019,51719,13,0,0,0,0,0,26,0,4067,26,0,0,0,51674,60580712088,325636309889
2022-02-08,Z305L3YX,0,41512384,13,0,971434899,51743,13,0,0,0,0,0,27,0,4067,27,0,0,0,51697,60598332736,325832696309
2022-02-09,Z305L3YX,0,214739240,13,0,973866305,51767,13,0,0,0,0,0,26,0,4067,26,0,0,0,51721,60617619408,325985801152
2022-02-10,Z305L3YX,0,142753984,13,0,975205282,51790,13,0,0,0,0,0,27,0,4067,27,0,0,0,51745,60629997680,326188808305
2022-02-11,Z305L3YX,0,6708424,13,0,976306136,51814,13,0,0,0,0,0,27,0,4067,27,0,0,0,51768,60646723808,326320838408
2022-02-12,Z305L3YX,0,183078192,13,0,977461919,51838,13,0,0,0,0,0,27,0,4067,27,0,0,0,51792,60660382400,326472147686
2022-02-13,Z305L3YX,0,117578768,13,0,980782379,51861,13,0,0,0,0,0,27,0,4067,27,0,0,0,51816,60673102184,326633336399
2022-02-14,Z305L3YX,0,43686984,13,0,983381165,51885,13,0,0,0,0,0,27,0,4067,27,0,0,0,51840,60686742728,326802171873
2022-02-15,Z305L3YX,0,228298392,13,0,984691879,51909,13,0,0,0,0,0,27,0,4067,27,0,0,0,51863,60699388024,326953892464
2022-02-16,Z305L3YX,0,183236288,13,0,986717931,51932,13,0,0,0,0,0,26,0,4067,26,0,0,0,51887,60710286128,327027564554
2022-02-17,Z305L3YX,0,230350008,13,0,987950947,51956,13,0,0,0,0,0,26,0,4067,26,0,0,0,51911,60724953184,327225707790
2022-02-18,Z305L3YX,0,219087200,13,0,988700950,51980,13,0,0,0,0,0,26,0,4067,26,0,0,0,51934,60729738048,327351654535
2022-02-19,Z305L3YX,0,109557216,13,0,989778532,52003,13,0,0,0,0,0,26,0,4067,26,0,0,0,51958,60738117016,327515735060
2022-02-20,Z305L3YX,0,172998360,13,0,990991763,52027,13,0,0,0,0,0,26,0,4067,26,0,0,0,51981,60741974664,327682806476
2022-02-21,Z305L3YX,0,106295856,13,0,993790767,52051,13,0,0,0,0,0,26,0,4067,26,0,0,0,52005,60745187000,327930581848
2022-02-22,Z305L3YX,0,86707424,13,0,995066004,52074,13,0,0,0,0,0,27,0,4067,27,0,0,0,52029,60750418920,328137662563
2022-02-23,Z305L3YX,0,216479168,13,0,997933425,52109,13,0,0,0,0,0,26,0,4067,26,0,0,0,52064,60758516672,328370339591
2022-02-24,Z305L3YX,0,174637832,13,0,999039012,52133,13,0,0,0,0,0,27,0,4067,27,0,0,0,52087,60764016672,328549499010
2022-02-25,Z305L3YX,0,29519056,13,0,999901583,52145,13,0,0,0,0,0,27,0,4067,27,0,0,0,52099,60767091816,328701727461
2022-02-26,Z305L3YX,0,90423416,13,0,1325988,52168,13,0,0,0,0,0,26,0,4067,26,0,0,0,52123,60780567336,328944465803
2022-02-27,Z305L3YX,0,77467472,13,0,2756598,52192,13,0,0,0,0,0,27,0,4067,27,0,0,0,52146,60788251752,329250330087
2022-02-28,Z305L3YX,0,46384296,13,0,6550212,52227,13,0,0,0,0,0,26,0,4067,26,0,0,0,52182,60796090640,329689351610
2022-03-01,Z305L3YX,0,42742296,13,0,8009334,52251,13,0,0,0,0,0,26,0,4067,26,0,0,0,52205,60803776312,329958494119
