2022-01-01,Z302SN24,0,68164960,28,0,418845453,55037,28,1,0,0,0,0,21,9,12248,21,0,0,0,54913,67155421816,359832384622
2022-01-02,Z302SN24,0,172434488,28,0,420132400,55061,28,1,0,0,0,0,24,9,12248,24,0,0,0,54937,67164760152,360087381423
2022-01-03,Z302SN24,0,213520920,28,0,421815740,55096,28,1,0,0,0,0,24,9,12248,24,0,0,0,54972,67178456112,360402463329
2022-01-04,Z302SN24,0,26493632,28,0,423301403,55120,28,1,0,0,0,0,23,9,12248,23,0,0,0,54996,67190758720,360649441836
2022-01-05,Z302SN24,0,58020584,28,0,425615250,55144,28,1,0,0,0,0,23,9,12248,23,0,0,0,55020,67206945736,360876868526
2022-01-06,Z302SN24,0,63635224,28,0,427445050,55168,28,1,0,0,0,0,20,9,12248,20,0,0,0,55044,67220894176,361124257722
2022-01-07,Z302SN24,0,67165160,28,0,429937089,55191,28,1,0,0,0,0,19,9,12248,19,0,0,0,55067,67236832976,361256379020
2022-01-08,Z302SN24,0,20924464,28,0,432426685,55215,28,1,0,0,0,0,21,9,12248,21,0,0,0,55091,67251971080,361366079741
2022-01-09,Z302SN24,0,151017240,28,0,434089348,55239,28,1,0,0,0,0,21,9,12248,21,0,0,0,55115,67262197080,361668099524
2022-01-10,Z302SN24,0,95823128,28,0,435743249,55262,28,1,0,0,0,0,21,9,12248,21,0,0,0,55138,67271594624,361919714703
2022-01-11,Z302SN24,0,225464608,28,0,437759281,55286,28,1,0,0,0,0,21,9,12248,21,0,0,0,55162,67288056848,362182021382
2022-01-12,Z302SN24,0,104119448,28,0,440035957,55310,28,1,0,0,0,0,24,9,12248,24,0,0,0,55186,67299895672,362465627505
2022-01-13,Z302SN24,0,104722824,28,0,441208188,55333,28,1,0,0,0,0,23,9,12248,23,0,0,0,55209,67312399864,362794012101
2022-01-14,Z302SN24,0,202712336,28,0,443353940,55357,28,1,0,0,0,0,24,9,12248,24,0,0,0,55233,67330655544,362959288642
2022-01-15,Z302SN24,0,235185392,28,0,445871877,55381,28,1,0,0,0,0,23,9,12248,23,0,0,0,55257,67341784960,363255443988
2022-01-16,Z302SN24,0,3055376,28,0,447598289,55405,28,1,0,0,0,0,24,9,12248,24,0,0,0,55281,67352181760,363511820688
2022-01-17,Z302SN24,0,94548216,28,0,449088516,55429,28,1,0,0,0,0,24,9,12248,24,0,0,0,55305,67368954128,363709334742
2022-01-18,Z302SN24,0,79644136,28,0,450526465,55452,28,1,0,0,0,0,20,9,12248,20,0,0,0,55328,67381046352,363901653800
2022-01-19,Z302SN24,0,96483336,28,0,453136992,55476,28,1,0,0,0,0,21,9,12248,21,0,0,0,55352,67409305304,364092973968
