2022-01-01,Z304JW6M,0,153420912,18,0,290657259,54654,18,2,0,0,0,0,23,1,9537,23,0,0,0,54547,68344109976,457559379009
2022-01-02,Z304JW6M,0,88438840,18,0,292690714,54678,18,2,0,0,0,0,23,1,9537,23,0,0,0,54570,68356093424,457905561340
2022-01-03,Z304JW6M,0,80297064,18,0,294444086,54701,18,2,0,0,0,0,23,1,9537,23,0,0,0,54594,68364530376,462549629856
2022-01-04,Z304JW6M,0,122217920,18,0,296197295,54725,18,2,0,0,0,0,23,1,9537,23,0,0,0,54617,68375745400,462884983245
2022-01-05,Z304JW6M,0,22717512,18,0,299628256,54748,18,2,0,0,0,0,23,1,9537,23,0,0,0,54641,68390460952,463208293676
2022-01-06,Z304JW6M,0,114847584,18,0,301075018,54772,18,2,0,0,0,0,23,1,9537,23,0,0,0,54664,68402043920,463460330463
2022-01-07,Z304JW6M,0,196963440,18,0,302663651,54795,18,2,0,0,0,0,23,1,9537,23,0,0,0,54688,68412348416,463589017209
2022-01-08,Z304JW6M,0,45824288,18,0,304632679,54819,18,2,0,0,0,0,23,1,9537,23,0,0,0,54711,68428877368,463797182181
2022-01-09,Z304JW6M,0,102840688,18,0,305937540,54842,18,2,0,0,0,0,23,1,9537,23,0,0,0,54735,68435774032,464007991683
2022-01-10,Z304JW6M,0,15784480,18,0,307007448,54866,18,2,0,0,0,0,23,1,9537,23,0,0,0,54758,68447875752,464174012851
2022-01-11,Z304JW6M,0,60983192,18,0,308575710,54889,18,2,0,0,0,0,23,1,9537,23,0,0,0,54782,68455169960,468754003837
2022-01-12,Z304JW6M,0,51056592,18,0,312980169,54913,18,2,0,0,0,0,22,1,9537,22,0,0,0,54805,68457988680,469565607126
2022-01-13,Z304JW6M,0,159013784,18,0,317810428,54936,18,2,0,0,0,0,22,1,9537,22,0,0,0,54829,68458395328,470254306614
2022-01-14,Z304JW6M,0,123094064,18,0,323020539,54960,18,2,0,0,0,0,23,1,9537,23,0,0,0,54852,68458932096,479454087297
2022-01-15,Z304JW6M,0,64703832,18,0,328081392,54983,18,2,0,0,0,0,23,1,9537,23,0,0,0,54876,68459571944,480069360876
2022-01-16,Z304JW6M,0,18895040,18,0,333160314,55007,18,2,0,0,0,0,22,1,9537,22,0,0,0,54899,68460839376,485006888034
2022-01-17,Z304JW6M,0,222650224,18,0,337998366,55030,18,2,0,0,0,0,22,1,9537,22,0,0,0,54923,68461306728,485795816566
2022-01-18,Z304JW6M,0,43588528,18,0,342388739,55054,18,2,0,0,0,0,22,1,9537,22,0,0,0,54946,68461946688,486715400648
2022-01-19,Z304JW6M,0,108879456,18,0,346987966,55077,18,2,0,0,0,0,23,1,9537,23,0,0,0,54970,68462704584,491738668718
2022-01-20,Z304JW6M,0,110907208,18,0,355609326,55112,18,2,0,0,0,0,23,1,9537,23,0,0,0,55005,68463621232,501481123909
2022-01-21,Z304JW6M,0,217236768,18,0,360296423,55136,18,2,0,0,0,0,24,1,9537,24,0,0,0,55029,68464250600,506603754717
2022-01-22,Z304JW6M,0,220534048,18,0,364593022,55160,18,2,0,0,0,0,23,1,9537,23,0,0,0,55052,68465360656,511616492555
2022-01-23,Z304JW6M,0,66705976,18,0,368724183,55183,18,2,0,0,0,0,23,1,9537,23,0,0,0,55076,68466233256,512278318233
2022-01-24,Z304JW6M,0,237235672,18,0,372314802,55207,18,2,0,0,0,0,23,1,9537,23,0,0,0,55100,68466853112,512756001704
