2022-01-01,Z302AKN4,0,68542864,7,0,421851825,58107,7,0,0,0,0,0,22,0,42524,22,0,0,0,57930,71833785000,319420818183
2022-01-02,Z302AKN4,0,179822744,7,0,424009109,58130,7,0,0,0,0,0,22,0,42524,22,0,0,0,57953,71846686080,319740468583
2022-01-03,Z302AKN4,0,108803160,7,0,426465555,58154,7,0,0,0,0,0,22,0,42524,22,0,0,0,57977,71857595288,319996273093
2022-01-04,Z302AKN4,0,47058520,7,0,428842750,58178,7,0,0,0,0,0,22,0,42524,22,0,0,0,58001,71869410888,320299738981
2022-01-05,Z302AKN4,0,106714072,7,0,430327240,58202,7,0,0,0,0,0,22,0,42524,22,0,0,0,58025,71879758096,320342998277
2022-01-06,Z302AKN4,0,125838960,7,0,432250380,58237,7,0,0,0,0,0,22,0,42524,22,0,0,0,58060,71894444320,320568860533
2022-01-07,Z302AKN4,0,78088752,7,0,433833009,58261,7,0,0,0,0,0,22,0,42524,22,0,0,0,58084,71908586568,320780721982
2022-01-08,Z302AKN4,0,119223448,7,0,435041008,58285,7,0,0,0,0,0,22,0,42524,22,0,0,0,58108,71916971664,320931631818
2022-01-09,Z302AKN4,0,120815328,7,0,437924813,58308,7,0,0,0,0,0,21,0,42524,21,0,0,0,58132,71923054872,321140243283
2022-01-10,Z302AKN4,0,237295952,7,0,439162673,58332,7,0,0,0,0,0,22,0,42525,22,0,0,0,58156,71930997256,321287444493
2022-01-11,Z302AKN4,0,206182280,7,0,440906148,58356,7,0,0,0,0,0,22,0,42527,22,0,0,0,58179,71936107032,321377319215
2022-01-12,Z302AKN4,0,229425496,7,0,442841347,58368,7,0,0,0,0,0,21,0,42528,21,0,0,0,58191,71942671384,321414868805
2022-01-13,Z302AKN4,0,167618512,7,0,444242240,58391,7,0,0,0,0,0,21,0,42530,21,0,0,0,58215,71951098272,321601884272
2022-01-14,Z302AKN4,0,182933656,7,0,445206032,58415,7,0,0,0,0,0,22,0,42530,22,0,0,0,58238,71960235568,321705133896
2022-01-15,Z302AKN4,0,174477072,7,0,446035892,58439,7,0,0,0,0,0,22,0,42530,22,0,0,0,58262,71970025656,321795170825
2022-01-16,Z302AKN4,0,160863952,7,0,448058966,58462,7,0,0,0,0,0,22,0,42532,22,0,0,0,58285,71980376000,321967268386
2022-01-17,Z302AKN4,0,191866928,7,0,451050863,58486,7,0,0,0,0,0,22,0,42532,22,0,0,0,58309,71989621552,322186229455
2022-01-18,Z302AKN4,0,152276224,7,0,452705665,58521,7,0,0,0,0,0,23,0,42532,23,0,0,0,58345,72003328544,322368542740
2022-01-19,Z302AKN4,0,144028064,7,0,454118953,58545,7,0,0,0,0,0,23,0,42532,23,0,0,0,58368,72018958856,322416813769
2022-01-20,Z302AKN4,0,36691128,7,0,455642130,58569,7,0,0,0,0,0,22,0,42533,22,0,0,0,58392,72036583304,322621799128
2022-01-21,Z302AKN4,0,74297368,7,0,456743799,58593,7,0,0,0,0,0,23,0,42533,23,0,0,0,58416,72050594072,322794733450
2022-01-22,Z302AKN4,0,217343944,7,0,457470337,58604,7,0,0,0,0,0,23,0,42533,23,0,0,0,58428,72061842112,322899544760
2022-01-23,Z302AKN4,0,224060056,7,0,461230172,58640,7,0,0,0,0,0,23,0,42533,23,0,0,0,58463,72088552616,323241874879
2022-01-24,Z302AKN4,0,41053696,7,0,462963303,58664,7,0,0,0,0,0,23,0,42533,23,0,0,0,58487,72103703488,323462093426
2022-01-25,Z302AKN4,0,68098600,7,0,463693409,58675,7,0,0,0,0,0,23,0,42533,23,0,0,0,58499,72109222448,323568025123
2022-01-26,Z302AKN4,0,11088784,7,0,466000312,58711,7,0,0,0,0,0,23,0,42536,23,0,0,0,58534,72124361016,323736560007
2022-01-27,Z302AKN4,0,10048624,7,0,467647818,58735,7,0,0,0,0,0,23,0,42536,23,0,0,0,58558,72136142080,323979276555
2022-01-28,Z302AKN4,0,72891400,7,0,469453836,58759,7,0,0,0,0,0,23,0,42536,23,0,0,0,58582,72148931784,324267026127
2022-01-29,Z302AKN4,0,54364240,7,0,471541126,58782,7,0,0,0,0,0,23,0,42536,23,0,0,0,58605,72161985792,324706819169
2022-01-30,Z302AKN4,0,226674688,7,0,474384926,58806,7,0,0,0,0,0,23,0,42536,23,0,0,0,58629,72180183160,325038343130
2022-01-31,Z302AKN4,0,83984440,7,0,476606722,58830,7,0,0,0,0,0,23,0,42536,23,0,0,0,58653,72197954264,325290970364
2022-02-01,Z302AKN4,0,173597072,7,0,478280048,58854,7,0,0,0,0,0,22,0,42536,22,0,0,0,58677,72213475192,325568284531
2022-02-02,Z302AKN4,0,234978072,7,0,479460042,58878,7,0,0,0,0,0,22,0,42538,22,0,0,0,58701,72229632216,325632612524
2022-02-03,Z302AKN4,0,139028512,7,0,481102825,58901,7,0,0,0,0,0,21,0,42538,21,0,0,0,58724,72244662080,325919045231
2022-02-04,Z302AKN4,0,97703048,7,0,482223681,58925,7,0,0,0,0,0,21,0,42538,21,0,0,0,58748,72256544032,326099301489
2022-02-05,Z302AKN4,0,102950408,7,0,483569057,58949,7,0,0,0,0,0,22,0,42538,22,0,0,0,58772,72269189664,326340602211
2022-02-06,Z302AKN4,0,21351216,7,0,486223319,58973,7,0,0,0,0,0,22,0,42538,22,0,0,0,58796,72285045184,326642412196
2022-02-07,Z302AKN4,0,207759320,7,0,488353791,58996,7,0,0,0,0,0,22,0,42538,22,0,0,0,58820,72306657240,326904315158
2022-02-08,Z302AKN4,0,182533480,7,0,490066500,59020,7,0,0,0,0,0,21,0,42538,21,0,0,0,58843,72316700816,327180533749
2022-02-09,Z302AKN4,0,155671960,7,0,491647369,59044,7,0,0,0,0,0,22,0,42540,22,0,0,0,58867,72330260760,327232069079
2022-02-10,Z302AKN4,0,66166784,7,0,493352280,59068,7,0,0,0,0,0,22,0,42540,22,0,0,0,58891,72342648768,327572957414
2022-02-11,Z302AKN4,0,46107896,7,0,495219761,59092,7,0,0,0,0,0,22,0,42540,22,0,0,0,58915,72354873120,327935699191
2022-02-12,Z302AKN4,0,222734672,7,0,496745812,59115,7,0,0,0,0,0,22,0,42540,22,0,0,0,58938,72369746384,328176640494
2022-02-13,Z302AKN4,0,141901616,7,0,500942168,59139,7,0,0,0,0,0,22,0,42540,22,0,0,0,58962,72383145960,328473739739
2022-02-14,Z302AKN4,0,33730840,7,0,503636871,59163,7,0,0,0,0,0,22,0,42540,22,0,0,0,58986,72397465816,328755889599
2022-02-15,Z302AKN4,0,220809584,7,0,505229186,59186,7,0,0,0,0,0,21,0,42540,21,0,0,0,59010,72411703464,328967249658
2022-02-16,Z302AKN4,0,61418808,7,0,506394178,59210,7,0,0,0,0,0,21,0,42540,21,0,0,0,59033,72423732240,329009006158
2022-02-17,Z302AKN4,0,236998032,7,0,507800085,59234,7,0,0,0,0,0,22,0,42540,22,0,0,0,59057,72439901536,329076684882
2022-02-18,Z302AKN4,0,493216,7,0,510154732,59269,7,0,0,0,0,0,21,0,42541,21,0,0,0,59092,72452122424,329434452828
2022-02-19,Z302AKN4,0,60598160,7,0,511490236,59293,7,0,0,0,0,0,22,0,42541,22,0,0,0,59116,72455223632,329672548653
2022-02-20,Z302AKN4,0,151423056,7,0,514292551,59317,7,0,0,0,0,0,21,0,42541,21,0,0,0,59140,72459857920,330001851447
2022-02-21,Z302AKN4,0,116671120,7,0,515985750,59340,7,0,0,0,0,0,21,0,42541,21,0,0,0,59163,72463290640,330334147729
2022-02-22,Z302AKN4,0,185799616,7,0,517716180,59364,7,0,0,0,0,0,21,0,42562,21,0,0,0,59187,72465706752,330506105604
2022-02-23,Z302AKN4,0,240819360,7,0,519240894,59388,7,0,0,0,0,0,22,0,42565,22,0,0,0,59211,72471160824,330583442021
2022-02-24,Z302AKN4,0,72496696,7,0,520955060,59411,7,0,0,0,0,0,22,0,42565,22,0,0,0,59234,72475790400,330836796701
2022-02-25,Z302AKN4,0,83552296,7,0,522593878,59435,7,0,0,0,0,0,22,0,42565,22,0,0,0,59258,72481562808,331069974048
2022-02-26,Z302AKN4,0,178749792,7,0,523898334,59459,7,0,0,0,0,0,22,0,42565,22,0,0,0,59282,72491504688,331249951996
2022-02-27,Z302AKN4,0,238958952,7,0,526924109,59482,7,0,0,0,0,0,22,0,42565,22,0,0,0,59305,72496549392,331467788041
2022-02-28,Z302AKN4,0,139957592,7,0,528217910,59506,7,0,0,0,0,0,22,0,42565,22,0,0,0,59329,72501754952,331618600505
2022-03-01,Z302AKN4,0,194214112,7,0,529404088,59530,7,0,0,0,0,0,21,0,42566,21,0,0,0,59353,72507146432,331743418117
2022-03-02,Z302AKN4,0,137024264,7,0,530739499,59554,7,0,0,0,0,0,21,0,42566,21,0,0,0,59377,72511474768,331789450197
2022-03-03,Z302AKN4,0,38717488,7,0,531851636,59577,7,0,0,0,0,0,21,0,42567,21,0,0,0,59400,72516707240,331902748307
2022-03-04,Z302AKN4,0,226082920,7,0,532813477,59601,7,0,0,0,0,0,22,0,42567,22,0,0,0,59424,72522214208,332021925446
2022-03-05,Z302AKN4,0,41605288,7,0,533794146,59625,7,0,0,0,0,0,22,0,42567,22,0,0,0,59448,72526861824,332133567468
2022-03-06,Z302AKN4,0,216402648,7,0,537090130,59649,7,0,0,0,0,0,21,0,42567,21,0,0,0,59472,72531251840,332354264728
2022-03-07,Z302AKN4,0,243016904,7,0,538511836,59672,7,0,0,0,0,0,21,0,42567,21,0,0,0,59495,72537204048,332525891618
2022-03-08,Z302AKN4,0,40380608,7,0,540022224,59696,7,0,0,0,0,0,22,0,42567,22,0,0,0,59519,72542583000,332683909560
2022-03-09,Z302AKN4,0,137362048,7,0,541574630,59720,7,0,0,0,0,0,22,0,42567,22,0,0,0,59543,72551064392,332739780909
2022-03-10,Z302AKN4,0,89875288,7,0,542700611,59744,7,0,0,0,0,0,22,0,42567,22,0,0,0,59567,72558977848,332916331828
2022-03-11,Z302AKN4,0,39941736,7,0,544099916,59767,7,0,0,0,0,0,21,0,42567,21,0,0,0,59591,72569078688,333123397198
2022-03-12,Z302AKN4,0,220075936,7,0,545620526,59791,7,0,0,0,0,0,22,0,42567,22,0,0,0,59614,72577281312,333356738573
2022-03-13,Z302AKN4,0,50382576,7,0,549953336,59815,7,0,0,0,0,0,22,0,42567,22,0,0,0,59638,72585598216,333596032915
2022-03-14,Z302AKN4,0,135469560,7,0,552359744,59839,7,0,0,0,0,0,21,0,42567,21,0,0,0,59662,72596968272,333849619876
2022-03-15,Z302AKN4,0,195713280,7,0,553989142,59863,7,0,0,0,0,0,21,0,42567,21,0,0,0,59686,72608223048,334090263297
2022-03-16,Z302AKN4,0,120602280,7,0,555412297,59887,7,0,0,0,0,0,21,0,42567,21,0,0,0,59710,72620228056,334135426237
2022-03-17,Z302AKN4,0,144724792,7,0,556823151,59910,7,0,0,0,0,0,21,0,42568,21,0,0,0,59734,72631812184,334273338463
