2022-01-01,Z304XY3Y,0,62185320,15,0,693365077,51669,15,0,0,0,0,0,49,0,9528,49,0,0,0,51455,61287237456,386055657092
2022-01-02,Z304XY3Y,0,214479216,15,0,695019509,51685,15,0,0,0,0,0,49,0,9528,49,0,0,0,51471,61295024384,386186299254
2022-01-03,Z304XY3Y,0,12236528,15,0,699066782,51717,15,0,0,0,0,0,49,0,9528,49,0,0,0,51503,61309653760,386523609336
2022-01-04,Z304XY3Y,0,199484496,15,0,700826943,51733,15,0,0,0,0,0,49,0,9528,49,0,0,0,51518,61323643584,386697205437
2022-01-05,Z304XY3Y,0,237467216,15,0,706450690,51764,15,0,0,0,0,0,48,0,9528,48,0,0,0,51550,61348658064,387036493093
2022-01-06,Z304XY3Y,0,35225480,15,0,707678896,51780,15,0,0,0,0,0,48,0,9528,48,0,0,0,51566,61362377752,387176990731
2022-01-07,Z304XY3Y,0,44836728,15,0,713146709,51812,15,0,0,0,0,0,48,0,9528,48,0,0,0,51598,61380877320,387670247176
2022-01-08,Z304XY3Y,0,134370312,15,0,715714004,51828,15,0,0,0,0,0,49,0,9528,49,0,0,0,51614,61389889248,387776721143
2022-01-09,Z304XY3Y,0,75973632,15,0,719885536,51860,15,0,0,0,0,0,48,0,9528,48,0,0,0,51645,61401460456,388122711143
2022-01-10,Z304XY3Y,0,236889704,15,0,724362107,51891,15,0,0,0,0,0,48,0,9528,48,0,0,0,51677,61418684624,388502133054
2022-01-11,Z304XY3Y,0,188493184,15,0,726706669,51907,15,0,0,0,0,0,48,0,9528,48,0,0,0,51693,61425861776,388696562029
2022-01-12,Z304XY3Y,0,177326768,15,0,731136840,51939,15,0,0,0,0,0,48,0,9530,48,0,0,0,51724,61448628480,389067402257
2022-01-13,Z304XY3Y,0,220503856,15,0,732155085,51955,15,0,0,0,0,0,47,0,9530,47,0,0,0,51740,61456633376,389247043908
2022-01-14,Z304XY3Y,0,176484744,15,0,735695748,51986,15,0,0,0,0,0,48,0,9530,48,0,0,0,51772,61476177936,389478418019
2022-01-15,Z304XY3Y,0,224453552,15,0,737888479,52002,15,0,0,0,0,0,48,0,9530,48,0,0,0,51788,61489856256,389625472615
2022-01-16,Z304XY3Y,0,143505376,15,0,742506331,52034,15,0,0,0,0,0,48,0,9530,48,0,0,0,51819,61512989176,390062119677
2022-01-17,Z304XY3Y,0,74806328,15,0,744766068,52050,15,0,0,0,0,0,49,0,9530,49,0,0,0,51835,61521729704,390256481442
2022-01-18,Z304XY3Y,0,226845432,15,0,748218501,52081,15,0,0,0,0,0,48,0,9530,48,0,0,0,51867,61542085816,390600344410
2022-01-19,Z304XY3Y,0,161858256,15,0,750918798,52097,15,0,0,0,0,0,48,0,9530,48,0,0,0,51883,61569124904,390801052979
2022-01-20,Z304XY3Y,0,160606776,15,0,754995980,52129,15,0,0,0,0,0,47,0,9530,47,0,0,0,51914,61597476584,391164513004
2022-01-21,Z304XY3Y,0,108216832,15,0,757331243,52145,15,0,0,0,0,0,47,0,9531,47,0,0,0,51930,61607202072,391330324327
2022-01-22,Z304XY3Y,0,169415576,15,0,761566067,52176,15,0,0,0,0,0,48,0,9531,48,0,0,0,51962,61628440912,391550024401
2022-01-23,Z304XY3Y,0,142653080,15,0,763731604,52192,15,0,0,0,0,0,48,0,9531,48,0,0,0,51977,61657762664,391738223791
2022-01-24,Z304XY3Y,0,92884344,15,0,767779917,52223,15,0,0,0,0,0,48,0,9531,48,0,0,0,52009,61688321256,392106130652
2022-01-25,Z304XY3Y,0,33077656,15,0,770037703,52239,15,0,0,0,0,0,48,0,9531,48,0,0,0,52025,61701020288,392318639284
2022-01-26,Z304XY3Y,0,119342288,15,0,775736907,52271,15,0,0,0,0,0,48,0,9532,48,0,0,0,52056,61715852920,392713357055
2022-01-27,Z304XY3Y,0,181630888,15,0,777053371,52287,15,0,0,0,0,0,48,0,9532,48,0,0,0,52072,61723928120,392900298701
2022-01-28,Z304XY3Y,0,9680016,15,0,780168328,52318,15,0,0,0,0,0,48,0,9532,48,0,0,0,52104,61743964552,393170481214
2022-01-29,Z304XY3Y,0,192403096,15,0,782185212,52334,15,0,0,0,0,0,49,0,9532,49,0,0,0,52120,61753626888,393319073193
2022-01-30,Z304XY3Y,0,222840264,15,0,786845856,52366,15,0,0,0,0,0,48,0,9532,48,0,0,0,52151,61774647656,393812548419
2022-01-31,Z304XY3Y,0,155227120,15,0,789316039,52382,15,0,0,0,0,0,49,0,9532,49,0,0,0,52167,61787461320,394037052154
2022-02-01,Z304XY3Y,0,95351968,15,0,793383962,52413,15,0,0,0,0,0,46,0,9532,46,0,0,0,52199,61813451520,394334885555
2022-02-02,Z304XY3Y,0,190386048,15,0,799687927,52445,15,0,0,0,0,0,46,0,9534,46,0,0,0,52230,61832667968,394763863200
2022-02-03,Z304XY3Y,0,107789704,15,0,802547799,52461,15,0,0,0,0,0,46,0,9534,46,0,0,0,52246,61839858752,395021670846
2022-02-04,Z304XY3Y,0,22464800,15,0,807079718,52492,15,0,0,0,0,0,46,0,9534,46,0,0,0,52278,61867545992,395255306801
2022-02-05,Z304XY3Y,0,131181672,15,0,809709312,52508,15,0,0,0,0,0,46,0,9534,46,0,0,0,52294,61877843648,395395934232
2022-02-06,Z304XY3Y,0,186635648,15,0,814297948,52540,15,0,0,0,0,0,46,0,9534,46,0,0,0,52325,61901719248,395721438195
2022-02-07,Z304XY3Y,0,215831016,15,0,817224741,52556,15,0,0,0,0,0,45,0,9534,45,0,0,0,52341,61912040944,395819018864
2022-02-08,Z304XY3Y,0,34248808,15,0,820359020,52588,15,0,0,0,0,0,45,0,9534,45,0,0,0,52373,61937135960,395983231477
2022-02-09,Z304XY3Y,0,226563992,15,0,823384236,52603,15,0,0,0,0,0,45,0,9534,45,0,0,0,52389,61947796632,396143815724
2022-02-10,Z304XY3Y,0,182705872,15,0,827796281,52635,15,0,0,0,0,0,45,0,9534,45,0,0,0,52421,61968546056,396460731321
2022-02-11,Z304XY3Y,0,9690128,15,0,829966595,52651,15,0,0,0,0,0,45,0,9534,45,0,0,0,52436,61978417296,396561152840
2022-02-12,Z304XY3Y,0,59846200,15,0,831717756,52667,15,0,0,0,0,0,46,0,9536,46,0,0,0,52452,61987855816,396645944043
2022-02-13,Z304XY3Y,0,24931256,15,0,835473040,52698,15,0,0,0,0,0,45,0,9536,45,0,0,0,52484,62003917240,396871473359
2022-02-14,Z304XY3Y,0,129839200,15,0,836782742,52714,15,0,0,0,0,0,46,0,9536,46,0,0,0,52500,62016063832,397013571392
2022-02-15,Z304XY3Y,0,184595920,15,0,841341887,52746,15,0,0,0,0,0,46,0,9536,46,0,0,0,52532,62028622624,397337405831
2022-02-16,Z304XY3Y,0,184676184,15,0,846517389,52778,15,0,0,0,0,0,46,0,9536,46,0,0,0,52563,62044948360,397636513997
2022-02-17,Z304XY3Y,0,8488896,15,0,848555217,52794,15,0,0,0,0,0,45,0,9536,45,0,0,0,52579,62055408208,397764282360
2022-02-18,Z304XY3Y,0,214187136,15,0,854820320,52825,15,0,0,0,0,0,45,0,9536,45,0,0,0,52611,62064503168,398040551266
2022-02-19,Z304XY3Y,0,198287424,15,0,857128753,52841,15,0,0,0,0,0,44,0,9536,44,0,0,0,52626,62068982736,398145461554
2022-02-20,Z304XY3Y,0,105910784,15,0,861249432,52873,15,0,0,0,0,0,45,0,9536,45,0,0,0,52658,62075458800,398508014820
2022-02-21,Z304XY3Y,0,17238928,15,0,863329529,52889,15,0,0,0,0,0,45,0,9536,45,0,0,0,52674,62084226152,398669147273
2022-02-22,Z304XY3Y,0,33082112,15,0,866806366,52920,15,0,0,0,0,0,46,0,9536,46,0,0,0,52705,62094001504,398970642036
2022-02-23,Z304XY3Y,0,230511616,15,0,869678130,52936,15,0,0,0,0,0,46,0,9536,46,0,0,0,52721,62098875160,399306731263
