2022-01-01,Z304L8Z1,0,113149736,19,0,190930675,53947,19,2,0,0,0,0,30,0,16027,30,0,0,0,53794,64111652536,317832335762
2022-01-02,Z304L8Z1,0,78724112,19,0,193735508,53971,19,2,0,0,0,0,30,0,16027,30,0,0,0,53817,64122609120,318075538165
2022-01-03,Z304L8Z1,0,53396728,19,0,194790906,53995,19,2,0,0,0,0,29,0,16027,29,0,0,0,53841,64142181712,318204850984
2022-01-04,Z304L8Z1,0,166933216,19,0,196177999,54019,19,2,0,0,0,0,29,0,16027,29,0,0,0,53865,64151077376,318365904134
2022-01-05,Z304L8Z1,0,195530208,19,0,199691203,54043,19,2,0,0,0,0,29,0,16027,29,0,0,0,53889,64159958728,318495402354
2022-01-06,Z304L8Z1,0,24949000,19,0,200932415,54066,19,2,0,0,0,0,30,0,16027,30,0,0,0,53913,64168153784,318657675177
2022-01-07,Z304L8Z1,0,189675840,19,0,202350935,54090,19,2,0,0,0,0,29,0,16027,29,0,0,0,53937,64178936144,318876927054
2022-01-08,Z304L8Z1,0,159801192,19,0,203664515,54114,19,2,0,0,0,0,29,0,16027,29,0,0,0,53960,64187166840,319059281493
2022-01-09,Z304L8Z1,0,112310928,19,0,206195997,54138,19,2,0,0,0,0,30,0,16027,30,0,0,0,53984,64195644240,319220108133
2022-01-10,Z304L8Z1,0,107575888,19,0,207494403,54162,19,2,0,0,0,0,29,0,16027,29,0,0,0,54008,64203250520,319389402309
2022-01-11,Z304L8Z1,0,180040136,19,0,208895172,54186,19,2,0,0,0,0,29,0,16027,29,0,0,0,54032,64211371192,319542548975
2022-01-12,Z304L8Z1,0,70126168,19,0,210715979,54210,19,2,0,0,0,0,30,0,16027,30,0,0,0,54056,64219698072,319644923442
2022-01-13,Z304L8Z1,0,13655136,19,0,212572340,54233,19,2,0,0,0,0,29,0,16028,29,0,0,0,54080,64231420768,319922317960
2022-01-14,Z304L8Z1,0,101746936,19,0,215701592,54257,19,2,0,0,0,0,29,0,16028,29,0,0,0,54104,64240382032,320217287130
2022-01-15,Z304L8Z1,0,214430488,19,0,217063680,54281,19,2,0,0,0,0,29,0,16028,29,0,0,0,54128,64253215400,320469877295
