2022-01-01,S300Z63P,0,106988800,6,0,45163363,57644,6,2,0,0,0,0,21,0,155760,21,0,0,0,56927,67134880240,389542955617
2022-01-02,S300Z63P,0,55862256,6,0,46416052,57668,6,2,0,0,0,0,21,0,155760,21,0,0,0,56951,67148384352,389751271934
2022-01-03,S300Z63P,0,229838936,6,0,48099971,57692,6,2,0,0,0,0,22,0,155760,22,0,0,0,56975,67161836512,390055057514
2022-01-04,S300Z63P,0,90540112,6,0,50570532,57716,6,2,0,0,0,0,21,0,155760,21,0,0,0,56999,67174989008,390356871041
2022-01-05,S300Z63P,0,155152144,6,0,52822661,57739,6,2,0,0,0,0,21,0,155760,21,0,0,0,57022,67186478672,390732464799
2022-01-06,S300Z63P,0,105328936,6,0,54106701,57763,6,2,0,0,0,0,21,0,155760,21,0,0,0,57046,67200569336,390986530989
2022-01-07,S300Z63P,0,173853072,6,0,55782248,57787,6,2,0,0,0,0,24,0,155760,24,0,0,0,57070,67207123760,391047606744
2022-01-08,S300Z63P,0,227642728,6,0,57241709,57810,6,2,0,0,0,0,22,0,155760,22,0,0,0,57093,67217702120,391235415696
2022-01-09,S300Z63P,0,78600168,6,0,58611596,57834,6,2,0,0,0,0,22,0,155760,22,0,0,0,57117,67227047840,391508376342
2022-01-10,S300Z63P,0,98947736,6,0,60096402,57858,6,2,0,0,0,0,22,0,155760,22,0,0,0,57140,67242131336,391809089585
2022-01-11,S300Z63P,0,55743144,6,0,62438399,57881,6,2,0,0,0,0,22,0,155760,22,0,0,0,57164,67254167640,392087755432
2022-01-12,S300Z63P,0,77829848,6,0,65049794,57917,6,2,0,0,0,0,21,0,155760,21,0,0,0,57200,67266645584,392402004890
2022-01-13,S300Z63P,0,178604136,6,0,66412075,57941,6,2,0,0,0,0,20,0,155760,20,0,0,0,57224,67275514512,392548058808
2022-01-14,S300Z63P,0,132011248,6,0,68354086,57965,6,2,0,0,0,0,21,0,155760,21,0,0,0,57248,67292746656,392686472886
2022-01-15,S300Z63P,0,119904768,6,0,69880345,57988,6,2,0,0,0,0,21,0,155760,21,0,0,0,57271,67304970664,393003987302
2022-01-16,S300Z63P,0,222618424,6,0,71116519,58012,6,2,0,0,0,0,21,0,155760,21,0,0,0,57295,67313327544,393282829369
2022-01-17,S300Z63P,0,79497488,6,0,72359468,58036,6,2,0,0,0,0,21,0,155760,21,0,0,0,57319,67319166824,393565042552
2022-01-18,S300Z63P,0,56483032,6,0,74774168,58060,6,2,0,0,0,0,21,0,155760,21,0,0,0,57343,67326516984,393831855459
2022-01-19,S300Z63P,0,229012688,6,0,76448602,58084,6,2,0,0,0,0,22,0,155760,22,0,0,0,57367,67339048808,394065336930
2022-01-20,S300Z63P,0,144432904,6,0,77644821,58108,6,2,0,0,0,0,21,0,155760,21,0,0,0,57390,67352166736,394203262454
2022-01-21,S300Z63P,0,70844792,6,0,78994139,58131,6,2,0,0,0,0,22,0,155760,22,0,0,0,57414,67368467416,394417905573
2022-01-22,S300Z63P,0,88793000,6,0,82610027,58155,6,2,0,0,0,0,22,0,155760,22,0,0,0,57438,67400562312,394689718448
2022-01-23,S300Z63P,0,46786536,6,0,83947230,58179,6,2,0,0,0,0,22,0,155760,22,0,0,0,57462,67417327560,394926111541
2022-01-24,S300Z63P,0,215590224,6,0,85498626,58203,6,2,0,0,0,0,22,0,155760,22,0,0,0,57486,67435133640,395158315741
2022-01-25,S300Z63P,0,140989880,6,0,88544225,58227,6,2,0,0,0,0,22,0,155760,22,0,0,0,57509,67451095808,395415510029
2022-01-26,S300Z63P,0,87938128,6,0,90572046,58250,6,2,0,0,0,0,22,0,155760,22,0,0,0,57533,67465380160,395676941205
2022-01-27,S300Z63P,0,170420000,6,0,92076648,58274,6,2,0,0,0,0,22,0,155760,22,0,0,0,57557,67478472288,395868548357
2022-01-28,S300Z63P,0,37946472,6,0,93689890,58298,6,2,0,0,0,0,22,0,155760,22,0,0,0,57581,67497341200,395918376335
2022-01-29,S300Z63P,0,187199128,6,0,94981079,58322,6,2,0,0,0,0,23,0,155760,23,0,0,0,57605,67513412800,396204470682
2022-01-30,S300Z63P,0,68685944,6,0,96446769,58346,6,2,0,0,0,0,23,0,155760,23,0,0,0,57629,67539307296,396501096527
2022-01-31,S300Z63P,0,41031672,6,0,98548389,58369,6,2,0,0,0,0,23,0,155760,23,0,0,0,57652,67560365248,396801855318
2022-02-01,S300Z63P,0,239615680,6,0,101587699,58393,6,2,0,0,0,0,21,0,155760,21,0,0,0,57676,67582845056,397071526424
2022-02-02,S300Z63P,0,191022336,6,0,103897830,58417,6,2,0,0,0,0,21,0,155760,21,0,0,0,57700,67604015480,397308949947
2022-02-03,S300Z63P,0,189710992,6,0,105216456,58441,6,2,0,0,0,0,22,0,155760,22,0,0,0,57724,67619333032,397503949027
2022-02-04,S300Z63P,0,200821160,6,0,106929901,58465,6,2,0,0,0,0,21,0,155760,21,0,0,0,57748,67636550360,397562885562
2022-02-05,S300Z63P,0,189154824,6,0,108301814,58488,6,2,0,0,0,0,21,0,155760,21,0,0,0,57771,67656142984,397772455532
2022-02-06,S300Z63P,0,47027088,6,0,109250096,58512,6,2,0,0,0,0,21,0,155760,21,0,0,0,57795,67672412656,397912756202
2022-02-07,S300Z63P,0,86441448,6,0,110504104,58536,6,2,0,0,0,0,21,0,155760,21,0,0,0,57819,67689220544,398126908452
2022-02-08,S300Z63P,0,12744760,6,0,112850664,58560,6,2,0,0,0,0,21,0,155760,21,0,0,0,57843,67700247824,398363722201
2022-02-09,S300Z63P,0,183393640,6,0,114591816,58584,6,2,0,0,0,0,21,0,155760,21,0,0,0,57867,67711524952,398570269895
2022-02-10,S300Z63P,0,79145736,6,0,115801197,58608,6,2,0,0,0,0,21,0,155760,21,0,0,0,57890,67724638240,398761420580
2022-02-11,S300Z63P,0,17302440,6,0,117360449,58631,6,2,0,0,0,0,21,0,155760,21,0,0,0,57914,67739778240,398817675626
2022-02-12,S300Z63P,0,226518784,6,0,119139661,58667,6,2,0,0,0,0,22,0,155760,22,0,0,0,57950,67757115648,399044105766
2022-02-13,S300Z63P,0,6607856,6,0,120358806,58691,6,2,0,0,0,0,22,0,155760,22,0,0,0,57974,67773788720,399234205218
2022-02-14,S300Z63P,0,184299464,6,0,121700372,58715,6,2,0,0,0,0,22,0,155760,22,0,0,0,57997,67786258440,399443778887
2022-02-15,S300Z63P,0,85002176,6,0,124595740,58738,6,2,0,0,0,0,22,0,155760,22,0,0,0,58021,67800488640,399659498557
2022-02-16,S300Z63P,0,231322840,6,0,125871658,58762,6,2,0,0,0,0,22,0,155760,22,0,0,0,58045,67818941376,399842042399
2022-02-17,S300Z63P,0,36691272,6,0,126427714,58774,6,2,0,0,0,0,21,0,155760,21,0,0,0,58057,67825425072,399922082948
2022-02-18,S300Z63P,0,139717392,6,0,127653695,58798,6,2,0,0,0,0,21,0,155760,21,0,0,0,58080,67834890048,400111448622
2022-02-19,S300Z63P,0,172338600,6,0,128941100,58821,6,2,0,0,0,0,21,0,155760,21,0,0,0,58104,67840885544,400340050952
2022-02-20,S300Z63P,0,130742104,6,0,130417015,58845,6,2,0,0,0,0,21,0,155760,21,0,0,0,58128,67844933480,400628062499
2022-02-21,S300Z63P,0,214357672,6,0,131948047,58869,6,2,0,0,0,0,21,0,155760,21,0,0,0,58152,67847665496,400935770400
2022-02-22,S300Z63P,0,235119744,6,0,134361766,58892,6,2,0,0,0,0,21,0,155760,21,0,0,0,58175,67850094048,401297666091
2022-02-23,S300Z63P,0,233519432,6,0,136377944,58916,6,2,0,0,0,0,21,0,155760,21,0,0,0,58199,67852114048,401581873340
2022-02-24,S300Z63P,0,63559592,6,0,137723263,58940,6,2,0,0,0,0,22,0,155760,22,0,0,0,58223,67855129752,401841628557
2022-02-25,S300Z63P,0,171829480,6,0,139378229,58964,6,2,0,0,0,0,22,0,155760,22,0,0,0,58246,67857397368,401899824869
2022-02-26,S300Z63P,0,45402248,6,0,141273995,58987,6,2,0,0,0,0,21,0,155760,21,0,0,0,58270,67861857616,402196524914
2022-02-27,S300Z63P,0,47324128,6,0,144364424,59011,6,2,0,0,0,0,21,0,155760,21,0,0,0,58294,67867292928,402489058047
2022-02-28,S300Z63P,0,112456208,6,0,145387139,59035,6,2,0,0,0,0,21,0,155760,21,0,0,0,58318,67871783944,402695135005
2022-03-01,S300Z63P,0,205219520,6,0,147304671,59059,6,2,0,0,0,0,22,0,155760,22,0,0,0,58342,67875498720,402988346149
2022-03-02,S300Z63P,0,134045048,6,0,149709395,59082,6,2,0,0,0,0,22,0,155760,22,0,0,0,58365,67879452552,403290790684
2022-03-03,S300Z63P,0,99581440,6,0,151603051,59118,6,2,0,0,0,0,21,0,155760,21,0,0,0,58401,67887431608,403624545259
2022-03-04,S300Z63P,0,224796272,6,0,152832318,59142,6,2,0,0,0,0,21,0,155760,21,0,0,0,58425,67892327944,403890535534
2022-03-05,S300Z63P,0,138784192,6,0,154145390,59166,6,2,0,0,0,0,21,0,155760,21,0,0,0,58449,67896981280,404157210004
2022-03-06,S300Z63P,0,157246888,6,0,155410514,59190,6,2,0,0,0,0,21,0,155760,21,0,0,0,58472,67900825952,404414352457
2022-03-07,S300Z63P,0,84745600,6,0,156697946,59213,6,2,0,0,0,0,21,0,155760,21,0,0,0,58496,67905976648,404651852763
2022-03-08,S300Z63P,0,74356848,6,0,159808113,59237,6,2,0,0,0,0,21,0,155760,21,0,0,0,58520,67911851232,404925578531
2022-03-09,S300Z63P,0,195331792,6,0,161556855,59261,6,2,0,0,0,0,21,0,155760,21,0,0,0,58544,67919076344,405166864422
2022-03-10,S300Z63P,0,20656408,6,0,162998167,59285,6,2,0,0,0,0,21,0,155760,21,0,0,0,58568,67924867128,405383918342
2022-03-11,S300Z63P,0,49058416,6,0,164522280,59309,6,2,0,0,0,0,21,0,155760,21,0,0,0,58591,67932320816,405440194053
2022-03-12,S300Z63P,0,184962856,6,0,165790324,59332,6,2,0,0,0,0,21,0,155760,21,0,0,0,58615,67943473048,405618311508
2022-03-13,S300Z63P,0,181795040,6,0,167001798,59356,6,2,0,0,0,0,21,0,155760,21,0,0,0,58639,67955246616,405881046033
2022-03-14,S300Z63P,0,155973472,6,0,168421658,59380,6,2,0,0,0,0,21,0,155760,21,0,0,0,58663,67966023624,406200936491
2022-03-15,S300Z63P,0,19401200,6,0,171657411,59404,6,2,0,0,0,0,21,0,155760,21,0,0,0,58687,67979420632,406535547273
2022-03-16,S300Z63P,0,146097048,6,0,174054501,59428,6,2,0,0,0,0,21,0,155760,21,0,0,0,58710,67997117976,406794317223
2022-03-17,S300Z63P,0,69943312,6,0,175879979,59451,6,2,0,0,0,0,21,0,155760,21,0,0,0,58734,68007899696,406989510547
2022-03-18,S300Z63P,0,199434960,6,0,177079510,59475,6,2,0,0,0,0,21,0,155760,21,0,0,0,58758,68020762312,407185845641
2022-03-19,S300Z63P,0,70689456,6,0,178231888,59499,6,2,0,0,0,0,21,0,155760,21,0,0,0,58782,68029184032,407377838855
2022-03-20,S300Z63P,0,156123168,6,0,179308917,59523,6,2,0,0,0,0,21,0,155760,21,0,0,0,58806,68037444488,407559578865
2022-03-21,S300Z63P,0,70486560,6,0,180480715,59547,6,2,0,0,0,0,21,0,155760,21,0,0,0,58830,68045315624,407775534437
2022-03-22,S300Z63P,0,184016120,6,0,183019005,59571,6,2,0,0,0,0,21,0,155760,21,0,0,0,58854,68058794488,407991793087
2022-03-23,S300Z63P,0,199670392,6,0,184593062,59595,6,2,0,0,0,0,21,0,155760,21,0,0,0,58877,68066720832,408202554686
2022-03-24,S300Z63P,0,102447232,6,0,185922623,59618,6,2,0,0,0,0,21,0,155760,21,0,0,0,58901,68075804360,408357202911
2022-03-25,S300Z63P,0,196093760,6,0,187625714,59642,6,2,0,0,0,0,21,0,155760,21,0,0,0,58925,68086187944,408432688531
2022-03-26,S300Z63P,0,166059008,6,0,188901811,59666,6,2,0,0,0,0,21,0,155760,21,0,0,0,58949,68094977008,408626737137
2022-03-27,S300Z63P,0,240326256,6,0,190317404,59690,6,2,0,0,0,0,21,0,155760,21,0,0,0,58972,68106816360,408860993238
2022-03-28,S300Z63P,0,152287216,6,0,191472769,59713,6,2,0,0,0,0,21,0,155760,21,0,0,0,58996,68116235216,409031374450
2022-03-29,S300Z63P,0,182642664,6,0,194202961,59737,6,2,0,0,0,0,21,0,155760,21,0,0,0,59020,68123903568,409260683036
2022-03-30,S300Z63P,0,125585488,6,0,195838762,59761,6,2,0,0,0,0,21,0,155760,21,0,0,0,59044,68131457920,409491516622
2022-03-31,S300Z63P,0,99329040,6,0,197068764,59784,6,2,0,0,0,0,21,0,155760,21,0,0,0,59067,68140648376,409645095277
2022-04-01,S300Z63P,0,35669112,6,0,198862277,59808,6,2,0,0,0,0,21,0,155760,21,0,0,0,59091,68147365848,409715460267
2022-04-02,S300Z63P,0,85253744,6,0,200620162,59832,6,2,0,0,0,0,21,0,155760,21,0,0,0,59115,68155587616,410028677918
2022-04-03,S300Z63P,0,108421584,6,0,202261231,59856,6,2,0,0,0,0,21,0,155760,21,0,0,0,59139,68164623080,410412553043
2022-04-04,S300Z63P,0,175733440,6,0,203498076,59879,6,2,0,0,0,0,21,0,155760,21,0,0,0,59162,68170575592,410698860337
2022-04-05,S300Z63P,0,6824632,6,0,206158839,59903,6,2,0,0,0,0,21,0,155760,21,0,0,0,59186,68207663736,410991260951
2022-04-06,S300Z63P,0,79570112,6,0,208387557,59927,6,2,0,0,0,0,21,0,155760,21,0,0,0,59210,68214701776,411274404456
