2022-01-01,S3010M0A,0,125294440,8,0,402728058,55717,8,0,0,0,0,0,31,3,18673,31,0,0,0,55605,70886384544,313763541475
2022-01-02,S3010M0A,0,20945672,8,0,404040566,55741,8,0,0,0,0,0,31,3,18673,31,0,0,0,55629,70902425344,313967443690
2022-01-03,S3010M0A,0,233117056,8,0,406948842,55764,8,0,0,0,0,0,31,3,18673,31,0,0,0,55653,70916823072,314239444307
2022-01-04,S3010M0A,0,63429464,8,0,408293707,55788,8,0,0,0,0,0,31,3,18673,31,0,0,0,55677,70930665592,314511486951
2022-01-05,S3010M0A,0,62571712,8,0,410192787,55812,8,0,0,0,0,0,31,3,18673,31,0,0,0,55701,70947879400,314679339367
2022-01-06,S3010M0A,0,79623296,8,0,411799283,55836,8,0,0,0,0,0,31,3,18673,31,0,0,0,55725,70964515448,314858538942
2022-01-07,S3010M0A,0,72570656,8,0,412983145,55860,8,0,0,0,0,0,31,3,18673,31,0,0,0,55749,70973975568,315098816115
2022-01-08,S3010M0A,0,237632376,8,0,414288611,55884,8,0,0,0,0,0,31,3,18673,31,0,0,0,55773,70986125496,315326313002
2022-01-09,S3010M0A,0,241143600,8,0,415722713,55908,8,0,0,0,0,0,32,3,18673,32,0,0,0,55796,70997998088,315544958219
2022-01-10,S3010M0A,0,201048648,8,0,418881308,55932,8,0,0,0,0,0,31,3,18673,31,0,0,0,55820,71012123984,315816465089
2022-01-11,S3010M0A,0,69263920,8,0,420327596,55956,8,0,0,0,0,0,31,3,18673,31,0,0,0,55844,71019610928,316045655525
2022-01-12,S3010M0A,0,32473688,8,0,423195049,55992,8,0,0,0,0,0,30,3,18673,30,0,0,0,55880,71031130104,316259575112
2022-01-13,S3010M0A,0,211096024,8,0,424760160,56015,8,0,0,0,0,0,30,3,18673,30,0,0,0,55904,71043508472,316501742039
2022-01-14,S3010M0A,0,66542896,8,0,426720981,56039,8,0,0,0,0,0,30,3,18673,30,0,0,0,55928,71055544376,316740767508
2022-01-15,S3010M0A,0,76073224,8,0,428132140,56063,8,0,0,0,0,0,29,3,18673,29,0,0,0,55952,71068983104,317008216049
2022-01-16,S3010M0A,0,106812168,8,0,430515244,56087,8,0,0,0,0,0,29,3,18673,29,0,0,0,55976,71079648912,317365318771
2022-01-17,S3010M0A,0,202635464,8,0,433549324,56111,8,0,0,0,0,0,30,3,18673,30,0,0,0,55999,71093406104,317734676466
