2022-01-01,Z3059JCL,0,52974016,15,0,158338647,53132,14,0,0,0,0,0,19,4,33510,19,0,0,0,52743,62856044912,439496732576
2022-01-02,Z3059JCL,0,173727872,15,0,160596224,53156,14,0,0,0,0,0,19,4,33510,19,0,0,0,52766,62864856752,439712210200
2022-01-03,Z3059JCL,0,133978376,15,0,163221531,53180,14,0,0,0,0,0,20,4,33510,20,0,0,0,52790,62874177016,439936940303
2022-01-04,Z3059JCL,0,209387032,15,0,164789655,53204,14,0,0,0,0,0,19,4,33510,19,0,0,0,52814,62885368104,440140248731
2022-01-05,Z3059JCL,0,233505992,15,0,166271229,53227,14,0,0,0,0,0,19,4,33510,19,0,0,0,52838,62904338928,440236408567
2022-01-06,Z3059JCL,0,189492248,15,0,168536532,53251,14,0,0,0,0,0,19,4,33510,19,0,0,0,52861,62909790128,440354557015
2022-01-07,Z3059JCL,0,154431648,15,0,169476255,53275,14,0,0,0,0,0,19,4,33510,19,0,0,0,52885,62915385528,440473705624
2022-01-08,Z3059JCL,0,25201664,15,0,171308858,53310,14,0,0,0,0,0,19,4,33510,19,0,0,0,52920,62921897056,440738784509
2022-01-09,Z3059JCL,0,24540144,15,0,173080083,53334,14,0,0,0,0,0,20,4,33510,20,0,0,0,52944,62925776560,440929567720
2022-01-10,Z3059JCL,0,196321472,15,0,176064175,53358,14,0,0,0,0,0,19,4,33510,19,0,0,0,52968,62933503800,449807315983
2022-01-11,Z3059JCL,0,86269992,15,0,177652137,53381,14,0,0,0,0,0,19,4,33510,19,0,0,0,52992,62938504936,450049946053
2022-01-12,Z3059JCL,0,24245248,15,0,178958891,53405,14,0,0,0,0,0,19,4,33510,19,0,0,0,53016,62943703984,450130608450
2022-01-13,Z3059JCL,0,181213064,15,0,180461266,53429,14,0,0,0,0,0,19,4,33510,19,0,0,0,53039,62951399784,450346039789
2022-01-14,Z3059JCL,0,169705296,15,0,181977845,53452,14,0,0,0,0,0,19,4,33510,19,0,0,0,53063,62957182968,450633370106
2022-01-15,Z3059JCL,0,104208560,15,0,183903564,53476,14,0,0,0,0,0,19,4,33510,19,0,0,0,53086,62966086256,450932162581
2022-01-16,Z3059JCL,0,217825056,15,0,186243739,53499,14,0,0,0,0,0,19,4,33510,19,0,0,0,53110,62974145912,451223862815
2022-01-17,Z3059JCL,0,12195504,15,0,188673537,53523,14,0,0,0,0,0,19,4,33510,19,0,0,0,53133,62982627848,451442362136
2022-01-18,Z3059JCL,0,12258224,15,0,190362504,53547,14,0,0,0,0,0,19,4,33510,19,0,0,0,53157,62991505808,451773503253
2022-01-19,Z3059JCL,0,111641880,15,0,192200226,53570,14,0,0,0,0,0,19,4,33510,19,0,0,0,53180,62998836592,451860985447
2022-01-20,Z3059JCL,0,194750096,15,0,194059710,53594,14,0,0,0,0,0,19,4,33510,19,0,0,0,53204,63011477536,452095109589
2022-01-21,Z3059JCL,0,17816000,15,0,195268864,53617,14,0,0,0,0,0,19,4,33510,19,0,0,0,53227,63021062440,452302733466
2022-01-22,Z3059JCL,0,36891472,15,0,197061487,53640,14,0,0,0,0,0,19,4,33510,19,0,0,0,53251,63033983448,452641311374
2022-01-23,Z3059JCL,0,233524600,15,0,198851476,53664,14,0,0,0,0,0,20,4,33510,20,0,0,0,53274,63050154520,452901443762
2022-01-24,Z3059JCL,0,173448568,15,0,201957012,53687,14,0,0,0,0,0,19,4,33510,19,0,0,0,53298,63065344984,453259654660
2022-01-25,Z3059JCL,0,38743768,15,0,203507182,53711,14,0,0,0,0,0,19,4,33510,19,0,0,0,53321,63078510512,453527042082
2022-01-26,Z3059JCL,0,192223720,15,0,206374828,53734,14,0,0,0,0,0,19,4,33510,19,0,0,0,53345,63098171328,453657303877
2022-01-27,Z3059JCL,0,66945088,15,0,208030775,53758,14,0,0,0,0,0,19,4,33510,19,0,0,0,53368,63111613080,453975846202
2022-01-28,Z3059JCL,0,91582792,15,0,209485117,53782,14,0,0,0,0,0,20,4,33510,20,0,0,0,53392,63132966824,454191770711
2022-01-29,Z3059JCL,0,109617040,15,0,210856132,53805,14,0,0,0,0,0,19,4,33510,19,0,0,0,53416,63145638096,454405961058
2022-01-30,Z3059JCL,0,64224760,15,0,212532656,53829,14,0,0,0,0,0,20,4,33510,20,0,0,0,53440,63163137464,454650461435
2022-01-31,Z3059JCL,0,124481952,15,0,215724873,53853,14,0,0,0,0,0,19,4,33510,19,0,0,0,53463,63183285328,454905100363
2022-02-01,Z3059JCL,0,8583072,15,0,217653911,53877,14,0,0,0,0,0,19,4,33510,19,0,0,0,53487,63197164792,455127912332
2022-02-02,Z3059JCL,0,127999624,15,0,220359555,53912,14,0,0,0,0,0,18,4,33510,18,0,0,0,53523,63227763888,455343389142
2022-02-03,Z3059JCL,0,73381112,15,0,221844349,53936,14,0,0,0,0,0,18,4,33510,18,0,0,0,53547,63249073040,455574812322
2022-02-04,Z3059JCL,0,64527296,15,0,222995729,53960,14,0,0,0,0,0,18,4,33510,18,0,0,0,53570,63263869384,455815747784
2022-02-05,Z3059JCL,0,130465272,15,0,224297624,53983,14,0,0,0,0,0,18,4,33510,18,0,0,0,53594,63279706920,460463874075
2022-02-06,Z3059JCL,0,124237680,15,0,227392917,54007,14,0,0,0,0,0,18,4,33510,18,0,0,0,53617,63294180376,460800656952
2022-02-07,Z3059JCL,0,61491560,15,0,230024835,54031,14,0,0,0,0,0,18,4,33510,18,0,0,0,53641,63309677064,461084897979
2022-02-08,Z3059JCL,0,138856,15,0,231915244,54054,14,0,0,0,0,0,18,4,33510,18,0,0,0,53665,63325974192,461331983185
2022-02-09,Z3059JCL,0,31483304,15,0,233840595,54078,14,0,0,0,0,0,18,4,33510,18,0,0,0,53688,63337168192,461419867418
2022-02-10,Z3059JCL,0,110454704,15,0,235278881,54102,14,0,0,0,0,0,18,4,33510,18,0,0,0,53712,63350750160,461625804010
2022-02-11,Z3059JCL,0,85637432,15,0,236697037,54125,14,0,0,0,0,0,18,4,33510,18,0,0,0,53735,63359279080,461814975494
2022-02-12,Z3059JCL,0,240684400,15,0,238029573,54149,14,0,0,0,0,0,18,4,33510,18,0,0,0,53759,63376390072,461932467031
2022-02-13,Z3059JCL,0,199199008,15,0,241953965,54172,14,0,0,0,0,0,18,4,33510,18,0,0,0,53782,63390444480,462161799320
2022-02-14,Z3059JCL,0,164885528,15,0,244339322,54196,14,0,0,0,0,0,18,4,33510,18,0,0,0,53806,63405994832,466611160361
2022-02-15,Z3059JCL,0,152402384,15,0,245531038,54219,14,0,0,0,0,0,18,4,33510,18,0,0,0,53829,63417272720,466741074281
2022-02-16,Z3059JCL,0,85973920,15,0,247224054,54243,14,0,0,0,0,0,18,4,33510,18,0,0,0,53853,63426296608,466803425881
2022-02-17,Z3059JCL,0,157349704,15,0,249329085,54266,14,0,0,0,0,0,18,4,33510,18,0,0,0,53877,63438344296,467007159599
2022-02-18,Z3059JCL,0,37818536,15,0,250545216,54290,14,0,0,0,0,0,18,4,33510,18,0,0,0,53900,63441350336,467210376857
2022-02-19,Z3059JCL,0,30377768,15,0,251741641,54313,14,0,0,0,0,0,18,4,33510,18,0,0,0,53924,63444115016,467408547292
2022-02-20,Z3059JCL,0,10882976,15,0,253209422,54337,14,0,0,0,0,0,18,4,33510,18,0,0,0,53947,63446755864,471884739400
2022-02-21,Z3059JCL,0,165986872,15,0,255778104,54360,14,0,0,0,0,0,18,4,33510,18,0,0,0,53971,63449564712,472059237462
2022-02-22,Z3059JCL,0,139659264,15,0,257574820,54396,14,0,0,0,0,0,18,4,33510,18,0,0,0,54006,63452241488,472265626064
2022-02-23,Z3059JCL,0,233928368,15,0,259166114,54419,14,0,0,0,0,0,18,4,33510,18,0,0,0,54030,63453460632,472340415999
2022-02-24,Z3059JCL,0,180908008,15,0,260377503,54443,14,0,0,0,0,0,18,4,33510,18,0,0,0,54053,63455666976,472524718751
2022-02-25,Z3059JCL,0,126690136,15,0,262155545,54467,14,0,0,0,0,0,18,4,33510,18,0,0,0,54077,63459312736,472838623191
2022-02-26,Z3059JCL,0,204838008,15,0,263865389,54490,14,0,0,0,0,0,18,4,33510,18,0,0,0,54101,63461968856,473081412399
2022-02-27,Z3059JCL,0,158162896,15,0,266541562,54514,14,0,0,0,0,0,18,4,33510,18,0,0,0,54125,63464689656,473405142170
2022-02-28,Z3059JCL,0,238475304,15,0,268460053,54538,14,0,0,0,0,0,18,4,33510,18,0,0,0,54148,63466789272,473720949073
2022-03-01,Z3059JCL,0,33172328,15,0,270029817,54562,14,0,0,0,0,0,18,4,33510,18,0,0,0,54172,63471419680,478244407869
