2022-01-01,S30108AJ,0,61605696,9,0,468793709,55737,9,0,0,0,0,0,36,0,19719,36,0,0,0,55622,71527120296,324613670098
2022-01-02,S30108AJ,0,176212584,9,0,471125312,55761,9,0,0,0,0,0,36,0,19720,36,0,0,0,55645,71539524056,324919065048
2022-01-03,S30108AJ,0,37162032,9,0,474255882,55785,9,0,0,0,0,0,36,0,19720,36,0,0,0,55670,71549665392,325199617686
2022-01-04,S30108AJ,0,100355424,9,0,475872281,55809,9,0,0,0,0,0,36,0,19720,36,0,0,0,55693,71566647880,325420259502
2022-01-05,S30108AJ,0,156852936,9,0,478115476,55833,9,0,0,0,0,0,35,0,19720,35,0,0,0,55717,71590823568,325516606985
2022-01-06,S30108AJ,0,239453784,9,0,479733569,55857,9,0,0,0,0,0,36,0,19720,36,0,0,0,55741,71605719216,325716948245
2022-01-07,S30108AJ,0,59968512,9,0,481414518,55881,9,0,0,0,0,0,35,0,19720,35,0,0,0,55765,71612598864,325937250690
2022-01-08,S30108AJ,0,165576560,9,0,482868702,55904,9,0,0,0,0,0,35,0,19720,35,0,0,0,55788,71626573360,326117726096
2022-01-09,S30108AJ,0,157925088,9,0,484894126,55928,9,0,0,0,0,0,35,0,19720,35,0,0,0,55812,71638748816,326309645649
2022-01-10,S30108AJ,0,61493840,9,0,487180760,55952,9,0,0,0,0,0,35,0,19720,35,0,0,0,55836,71648361584,326453058102
2022-01-11,S30108AJ,0,203703472,9,0,488857488,55976,9,0,0,0,0,0,35,0,19720,35,0,0,0,55860,71658305064,326633752332
2022-01-12,S30108AJ,0,71133384,9,0,489875161,55999,9,0,0,0,0,0,35,0,19722,35,0,0,0,55884,71665693792,326670226599
2022-01-13,S30108AJ,0,183780984,9,0,491407602,56023,9,0,0,0,0,0,35,0,19722,35,0,0,0,55907,71674318600,326859051794
2022-01-14,S30108AJ,0,145785104,9,0,492539055,56047,9,0,0,0,0,0,36,0,19722,36,0,0,0,55931,71685439424,327029565594
2022-01-15,S30108AJ,0,234783648,9,0,493806040,56071,9,0,0,0,0,0,36,0,19722,36,0,0,0,55955,71702768200,327208934125
2022-01-16,S30108AJ,0,212680920,9,0,495813534,56095,9,0,0,0,0,0,35,0,19722,35,0,0,0,55979,71715743984,327440399624
2022-01-17,S30108AJ,0,171029440,9,0,498329946,56118,9,0,0,0,0,0,35,0,19722,35,0,0,0,56003,71727856816,327630365100
2022-01-18,S30108AJ,0,145628552,9,0,499927340,56142,9,0,0,0,0,0,35,0,19722,35,0,0,0,56026,71742304368,327847500685
2022-01-19,S30108AJ,0,31932472,9,0,501982662,56166,9,0,0,0,0,0,36,0,19722,36,0,0,0,56050,71761253296,327948954894
