2022-01-01,Z304L9LN,0,183302392,13,0,164150554,53927,13,0,0,0,0,0,24,0,14660,24,0,0,0,53793,65463840768,487366991629
2022-01-02,Z304L9LN,0,126048424,13,0,165309397,53950,13,0,0,0,0,0,24,0,14660,24,0,0,0,53817,65473647824,487591709326
2022-01-03,Z304L9LN,0,240963336,13,0,168042731,53974,13,0,0,0,0,0,24,0,14660,24,0,0,0,53840,65491656728,487836140095
2022-01-04,Z304L9LN,0,40399136,13,0,169465860,53997,13,0,0,0,0,0,23,0,14660,23,0,0,0,53864,65502151368,488059828445
2022-01-05,Z304L9LN,0,81542416,13,0,171035780,54021,13,0,0,0,0,0,23,0,14660,23,0,0,0,53887,65514316488,488202964019
2022-01-06,Z304L9LN,0,94134456,13,0,172724191,54044,13,0,0,0,0,0,24,0,14660,24,0,0,0,53911,65525532144,488337738388
2022-01-07,Z304L9LN,0,203415664,13,0,174304019,54067,13,0,0,0,0,0,24,0,14660,24,0,0,0,53934,65538634328,488601885464
2022-01-08,Z304L9LN,0,7574808,13,0,175827039,54091,13,0,0,0,0,0,24,0,14660,24,0,0,0,53958,65547402752,488858696540
2022-01-09,Z304L9LN,0,225939712,13,0,177801823,54114,13,0,0,0,0,0,24,0,14660,24,0,0,0,53981,65555763824,489169878590
2022-01-10,Z304L9LN,0,205300056,13,0,181407376,54138,13,0,0,0,0,0,24,0,14660,24,0,0,0,54004,65565359960,489476196266
2022-01-11,Z304L9LN,0,185551064,13,0,183454873,54161,13,0,0,0,0,0,23,0,14660,23,0,0,0,54028,65576994968,489789690182
2022-01-12,Z304L9LN,0,207316848,13,0,185287180,54197,13,0,0,0,0,0,23,0,14660,23,0,0,0,54063,65589518728,490100392990
2022-01-13,Z304L9LN,0,113613744,13,0,188091864,54220,13,0,0,0,0,0,23,0,14660,23,0,0,0,54087,65600897128,490391937668
2022-01-14,Z304L9LN,0,156634800,13,0,190452831,54244,13,0,0,0,0,0,23,0,14660,23,0,0,0,54110,65608465544,490596305148
2022-01-15,Z304L9LN,0,130666936,13,0,191599545,54267,13,0,0,0,0,0,24,0,14660,24,0,0,0,54134,65617722120,490759694299
