2022-01-01,S300XDXN,0,41028976,8,0,19676815,56693,6,0,0,0,0,0,20,0,125049,20,0,0,0,56223,66470506648,351309291796
2022-01-02,S300XDXN,0,197792416,8,0,21612288,56717,6,0,0,0,0,0,20,0,125049,20,0,0,0,56246,66479244408,351526885233
2022-01-03,S300XDXN,0,215766384,8,0,22586609,56741,6,0,0,0,0,0,20,0,125049,20,0,0,0,56270,66488309176,351706711692
2022-01-04,S300XDXN,0,217346448,8,0,24430745,56764,6,0,0,0,0,0,20,0,125049,20,0,0,0,56294,66499907920,351783619308
2022-01-05,S300XDXN,0,16969744,8,0,25575726,56788,6,0,0,0,0,0,20,0,125049,20,0,0,0,56318,66517572648,351966707018
2022-01-06,S300XDXN,0,42153400,8,0,26526378,56812,6,0,0,0,0,0,19,0,125049,19,0,0,0,56342,66523281320,352144439501
2022-01-07,S300XDXN,0,206074664,8,0,27408264,56836,6,0,0,0,0,0,20,0,125049,20,0,0,0,56366,66530164520,352298300448
2022-01-08,S300XDXN,0,205220336,8,0,29017897,56860,6,0,0,0,0,0,20,0,125049,20,0,0,0,56389,66537049608,352490432157
2022-01-09,S300XDXN,0,2529848,8,0,31367253,56884,6,0,0,0,0,0,20,0,125049,20,0,0,0,56413,66544287496,352715130331
2022-01-10,S300XDXN,0,141012920,8,0,32536834,56908,6,0,0,0,0,0,20,0,125049,20,0,0,0,56437,66551104488,352889051445
2022-01-11,S300XDXN,0,171121792,8,0,34144264,56931,6,0,0,0,0,0,20,0,125049,20,0,0,0,56461,66560187776,352977011462
2022-01-12,S300XDXN,0,133382192,8,0,35659687,56955,6,0,0,0,0,0,20,0,125049,20,0,0,0,56485,66569842520,353155600357
2022-01-13,S300XDXN,0,99024216,8,0,38982027,56979,6,0,0,0,0,0,20,0,125049,20,0,0,0,56509,66578687544,353380543400
2022-01-14,S300XDXN,0,81488920,8,0,39995430,57003,6,0,0,0,0,0,20,0,125049,20,0,0,0,56533,66587804080,353533027930
2022-01-15,S300XDXN,0,43549240,8,0,41657104,57027,6,0,0,0,0,0,20,0,125049,20,0,0,0,56556,66602376776,353722974286
2022-01-16,S300XDXN,0,126719096,8,0,44205982,57050,6,0,0,0,0,0,20,0,125049,20,0,0,0,56580,66611209992,353990031840
2022-01-17,S300XDXN,0,92810936,8,0,45912629,57074,6,0,0,0,0,0,20,0,125049,20,0,0,0,56604,66620263456,354276392297
2022-01-18,S300XDXN,0,95211688,8,0,47546888,57098,6,0,0,0,0,0,20,0,125049,20,0,0,0,56628,66635607600,354379333668
2022-01-19,S300XDXN,0,8467240,8,0,49235346,57122,6,0,0,0,0,0,21,0,125049,21,0,0,0,56651,66648401064,354639561653
2022-01-20,S300XDXN,0,191321896,8,0,51964395,57157,6,0,0,0,0,0,21,0,125049,21,0,0,0,56687,66709060600,355142489414
2022-01-21,S300XDXN,0,14908024,8,0,53644930,57181,6,0,0,0,0,0,22,0,125049,22,0,0,0,56711,66732200320,355408799547
2022-01-22,S300XDXN,0,218813040,8,0,55792974,57205,6,0,0,0,0,0,21,0,125049,21,0,0,0,56735,66748253640,355715639879
2022-01-23,S300XDXN,0,32163072,8,0,58125754,57229,6,0,0,0,0,0,21,0,125049,21,0,0,0,56759,66767395736,355987401732
2022-01-24,S300XDXN,0,78838488,8,0,59553421,57253,6,0,0,0,0,0,21,0,125049,21,0,0,0,56782,66788736096,356156954821
2022-01-25,S300XDXN,0,64648720,8,0,61125447,57277,6,0,0,0,0,0,21,0,125049,21,0,0,0,56806,66803974688,356207892245
2022-01-26,S300XDXN,0,166844904,8,0,61569716,57288,6,0,0,0,0,0,21,0,125049,21,0,0,0,56818,66811460256,356282683745
2022-01-27,S300XDXN,0,114495104,8,0,62999728,57312,6,0,0,0,0,0,22,0,125049,22,0,0,0,56842,66831446984,356573265099
2022-01-28,S300XDXN,0,95146320,8,0,64271584,57336,6,0,0,0,0,0,21,0,125049,21,0,0,0,56866,66848286320,356815004471
2022-01-29,S300XDXN,0,60801344,8,0,65687273,57360,6,0,0,0,0,0,21,0,125049,21,0,0,0,56890,66869312896,357048834109
2022-01-30,S300XDXN,0,115626056,8,0,69230155,57396,6,0,0,0,0,0,22,0,125049,22,0,0,0,56925,66902051624,357467357316
2022-01-31,S300XDXN,0,79905360,8,0,70725507,57420,6,0,0,0,0,0,20,0,125049,20,0,0,0,56949,66919836488,357721707160
2022-02-01,S300XDXN,0,20932120,8,0,72448452,57443,6,0,0,0,0,0,20,0,125049,20,0,0,0,56973,66939434008,357776765173
2022-02-02,S300XDXN,0,222568320,8,0,73094255,57455,6,0,0,0,0,0,20,0,125049,20,0,0,0,56985,66954055056,357883821452
2022-02-03,S300XDXN,0,185110440,8,0,74471037,57479,6,0,0,0,0,0,20,0,125049,20,0,0,0,57009,66973931456,358160847990
2022-02-04,S300XDXN,0,202548672,8,0,75746861,57503,6,0,0,0,0,0,20,0,125049,20,0,0,0,57033,66991147120,358382453702
2022-02-05,S300XDXN,0,75002592,8,0,77447071,57527,6,0,0,0,0,0,20,0,125049,20,0,0,0,57056,67009085608,358660629222
2022-02-06,S300XDXN,0,34509432,8,0,80283880,57551,6,0,0,0,0,0,20,0,125049,20,0,0,0,57080,67032592168,358944094512
2022-02-07,S300XDXN,0,89962032,8,0,81954750,57574,6,0,0,0,0,0,20,0,125049,20,0,0,0,57104,67049746240,359177580768
2022-02-08,S300XDXN,0,180758448,8,0,83697405,57598,6,0,0,0,0,0,19,0,125049,19,0,0,0,57128,67062895672,359307831249
2022-02-09,S300XDXN,0,72775432,8,0,86347428,57634,6,0,0,0,0,0,20,0,125049,20,0,0,0,57163,67090693392,359597517642
2022-02-10,S300XDXN,0,233218560,8,0,87783558,57658,6,0,0,0,0,0,20,0,125049,20,0,0,0,57187,67105611936,359842944477
2022-02-11,S300XDXN,0,148534776,8,0,89086358,57681,6,0,0,0,0,0,20,0,125049,20,0,0,0,57211,67120729416,360090435237
2022-02-12,S300XDXN,0,213482936,8,0,91195164,57705,6,0,0,0,0,0,20,0,125049,20,0,0,0,57235,67136056456,360404244628
2022-02-13,S300XDXN,0,240045920,8,0,93873839,57729,6,0,0,0,0,0,20,0,125049,20,0,0,0,57259,67150314440,360751016484
2022-02-14,S300XDXN,0,92490480,8,0,96075032,57753,6,0,0,0,0,0,20,0,125049,20,0,0,0,57283,67166445384,361042725389
2022-02-15,S300XDXN,0,150610528,8,0,97812015,57777,6,0,0,0,0,0,20,0,125049,20,0,0,0,57307,67182497352,361106630668
2022-02-16,S300XDXN,0,149960600,8,0,100124773,57801,6,0,0,0,0,0,20,0,125049,20,0,0,0,57330,67196174440,361330398263
2022-02-17,S300XDXN,0,75130600,8,0,103336965,57824,6,0,0,0,0,0,20,0,125049,20,0,0,0,57354,67209858392,361591015257
2022-02-18,S300XDXN,0,173609672,8,0,104194063,57848,6,0,0,0,0,0,20,0,125049,20,0,0,0,57378,67215719280,361755533302
2022-02-19,S300XDXN,0,72640592,8,0,106068879,57872,6,0,0,0,0,0,20,0,125049,20,0,0,0,57402,67224614432,361958913582
2022-02-20,S300XDXN,0,111319800,8,0,107875491,57896,6,0,0,0,0,0,20,0,125049,20,0,0,0,57426,67228058912,362172968464
2022-02-21,S300XDXN,0,86696712,8,0,108979522,57920,6,0,0,0,0,0,20,0,125049,20,0,0,0,57450,67232002480,362367032988
2022-02-22,S300XDXN,0,152949864,8,0,110768265,57944,6,0,0,0,0,0,20,0,125049,20,0,0,0,57473,67235056080,362438524843
2022-02-23,S300XDXN,0,91832232,8,0,111664780,57968,6,0,0,0,0,0,19,0,125049,19,0,0,0,57497,67237641624,362606871927
2022-02-24,S300XDXN,0,177837984,8,0,112545595,57991,6,0,0,0,0,0,20,0,125049,20,0,0,0,57521,67239895056,362775894909
2022-02-25,S300XDXN,0,136309616,8,0,113680155,58015,6,0,0,0,0,0,20,0,125049,20,0,0,0,57545,67243176880,362977577435
2022-02-26,S300XDXN,0,63095408,8,0,115823861,58039,6,0,0,0,0,0,20,0,125049,20,0,0,0,57569,67249356400,363205963375
2022-02-27,S300XDXN,0,243393912,8,0,117959482,58063,6,0,0,0,0,0,20,0,125049,20,0,0,0,57592,67259698632,363427013968
2022-02-28,S300XDXN,0,114336072,8,0,118992736,58086,6,0,0,0,0,0,20,0,125049,20,0,0,0,57616,67265247424,363593016139
2022-03-01,S300XDXN,0,211123216,8,0,120701618,58110,6,0,0,0,0,0,20,0,125049,20,0,0,0,57640,67271794728,363655099474
2022-03-02,S300XDXN,0,42092848,8,0,121985985,58134,6,0,0,0,0,0,20,0,125049,20,0,0,0,57664,67275778056,363839231292
2022-03-03,S300XDXN,0,10669272,8,0,123297618,58158,6,0,0,0,0,0,20,0,125049,20,0,0,0,57687,67280454392,364076552238
2022-03-04,S300XDXN,0,28163672,8,0,124698942,58182,6,0,0,0,0,0,20,0,125049,20,0,0,0,57711,67284184504,364326344629
2022-03-05,S300XDXN,0,175129688,8,0,126866714,58205,6,0,0,0,0,0,20,0,125049,20,0,0,0,57735,67287823536,364639025259
2022-03-06,S300XDXN,0,11552120,8,0,129623113,58229,6,0,0,0,0,0,20,0,125049,20,0,0,0,57759,67292382912,365094603229
2022-03-07,S300XDXN,0,231156888,8,0,131178129,58253,6,0,0,0,0,0,20,0,125049,20,0,0,0,57782,67297402784,365392608077
2022-03-08,S300XDXN,0,31432264,8,0,133037877,58276,6,0,0,0,0,0,20,0,125049,20,0,0,0,57806,67304400208,365477100044
2022-03-09,S300XDXN,0,126736264,8,0,134360907,58300,6,0,0,0,0,0,20,0,125049,20,0,0,0,57830,67312941704,365692158491
2022-03-10,S300XDXN,0,68122064,8,0,135945275,58324,6,0,0,0,0,0,20,0,125049,20,0,0,0,57853,67319432016,366014343435
2022-03-11,S300XDXN,0,186860576,8,0,137029151,58347,6,0,0,0,0,0,20,0,125049,20,0,0,0,57877,67325506560,366197156813
2022-03-12,S300XDXN,0,130824200,8,0,139005816,58371,6,0,0,0,0,0,20,0,125049,20,0,0,0,57901,67342006056,366524348982
2022-03-13,S300XDXN,0,109204592,8,0,141539027,58395,6,0,0,0,0,0,20,0,125049,20,0,0,0,57925,67361848776,366816404443
2022-03-14,S300XDXN,0,182047056,8,0,142965154,58419,6,0,0,0,0,0,20,0,125049,20,0,0,0,57948,67386655704,367063194301
2022-03-15,S300XDXN,0,32972056,8,0,144739046,58442,6,0,0,0,0,0,20,0,125049,20,0,0,0,57972,67398567336,367166827080
2022-03-16,S300XDXN,0,137375216,8,0,146152660,58466,6,0,0,0,0,0,20,0,125049,20,0,0,0,57996,67410595200,367372610718
2022-03-17,S300XDXN,0,234283512,8,0,147410510,58490,6,0,0,0,0,0,20,0,125049,20,0,0,0,58019,67426290944,367617103748
2022-03-18,S300XDXN,0,201400416,8,0,148694733,58513,6,0,0,0,0,0,20,0,125049,20,0,0,0,58043,67440421832,367882551784
2022-03-19,S300XDXN,0,111705744,8,0,150479850,58537,6,0,0,0,0,0,20,0,125049,20,0,0,0,58067,67450418752,368155246084
2022-03-20,S300XDXN,0,7356928,8,0,153376433,58561,6,0,0,0,0,0,20,0,125049,20,0,0,0,58090,67463729072,368443720753
2022-03-21,S300XDXN,0,194215128,8,0,154737608,58584,6,0,0,0,0,0,20,0,125049,20,0,0,0,58114,67471278792,368669534152
2022-03-22,S300XDXN,0,123506592,8,0,156460034,58608,6,0,0,0,0,0,20,0,125049,20,0,0,0,58138,67480122856,368777595093
2022-03-23,S300XDXN,0,232104304,8,0,159693003,58632,6,0,0,0,0,0,20,0,125049,20,0,0,0,58161,67487621168,368888772018
2022-03-24,S300XDXN,0,22381616,8,0,161332008,58655,6,0,0,0,0,0,20,0,125049,20,0,0,0,58185,67495469136,369141868646
2022-03-25,S300XDXN,0,105227704,8,0,162497716,58679,6,0,0,0,0,0,20,0,125049,20,0,0,0,58209,67503920776,369370553647
2022-03-26,S300XDXN,0,229300960,8,0,163831920,58703,6,0,0,0,0,0,20,0,125049,20,0,0,0,58232,67514079536,369611379749
2022-03-27,S300XDXN,0,173281936,8,0,166612487,58726,6,0,0,0,0,0,20,0,125049,20,0,0,0,58256,67524276360,369942878976
2022-03-28,S300XDXN,0,150389160,8,0,168461541,58750,6,0,0,0,0,0,20,0,125049,20,0,0,0,58279,67533595560,370269894828
2022-03-29,S300XDXN,0,217218864,8,0,169935164,58773,6,0,0,0,0,0,20,0,125049,20,0,0,0,58303,67541412040,370427268367
2022-03-30,S300XDXN,0,181100048,8,0,170695042,58797,6,0,0,0,0,0,19,0,125049,19,0,0,0,58327,67549622648,370465666386
2022-03-31,S300XDXN,0,86396288,8,0,173003632,58832,6,0,0,0,0,0,20,0,125049,20,0,0,0,58362,67565359200,370783999641
2022-04-01,S300XDXN,0,90296608,8,0,174394313,58856,6,0,0,0,0,0,20,0,125049,20,0,0,0,58386,67574690864,370988192129
2022-04-02,S300XDXN,0,167400968,8,0,176111670,58880,6,0,0,0,0,0,20,0,125049,20,0,0,0,58409,67583763216,371178957655
2022-04-03,S300XDXN,0,180256256,8,0,177993528,58903,6,0,0,0,0,0,20,0,125049,20,0,0,0,58433,67595458072,371365408272
2022-04-04,S300XDXN,0,237413120,8,0,179019818,58927,6,0,0,0,0,0,20,0,125049,20,0,0,0,58457,67602949600,371547527475
2022-04-05,S300XDXN,0,212786464,8,0,180634337,58951,6,0,0,0,0,0,20,0,125049,20,0,0,0,58480,67608669448,371606053187
2022-04-06,S300XDXN,0,226317088,8,0,182038793,58975,6,0,0,0,0,0,20,0,125049,20,0,0,0,58504,67616931440,371815053837
2022-04-07,S300XDXN,0,28467728,8,0,182985390,58998,6,0,0,0,0,0,20,0,125049,20,0,0,0,58528,67625910560,371974721328
2022-04-08,S300XDXN,0,162975232,8,0,184044596,59022,6,0,0,0,0,0,20,0,125049,20,0,0,0,58552,67636261048,372153192039
2022-04-09,S300XDXN,0,96672672,8,0,185878628,59046,6,0,0,0,0,0,20,0,125049,20,0,0,0,58576,67647700936,372365357492
2022-04-10,S300XDXN,0,48297240,8,0,188388700,59070,6,0,0,0,0,0,20,0,125049,20,0,0,0,58599,67655907544,372584593880
2022-04-11,S300XDXN,0,60676888,8,0,189630707,59094,6,0,0,0,0,0,20,0,125049,20,0,0,0,58623,67664978288,372788770635
2022-04-12,S300XDXN,0,177519664,8,0,191169447,59117,6,0,0,0,0,0,20,0,125049,20,0,0,0,58647,67674310848,372848738178
2022-04-13,S300XDXN,0,168747672,8,0,192380878,59141,6,0,0,0,0,0,20,0,125049,20,0,0,0,58671,67682614408,372984179503
