2022-01-01,S301KJJN,0,152383480,17,0,908494005,54130,17,3,0,0,0,0,27,2,13502,27,0,0,0,54033,66953050544,336388370991
2022-01-02,S301KJJN,0,218734392,17,0,912473257,54166,17,3,0,0,0,0,26,2,13502,26,0,0,0,54069,66978165944,336682329182
2022-01-03,S301KJJN,0,168750616,17,0,915977635,54189,17,3,0,0,0,0,26,2,13502,26,0,0,0,54093,66991856960,336912190109
2022-01-04,S301KJJN,0,113631568,17,0,919963668,54213,17,3,0,0,0,0,27,2,13502,27,0,0,0,54116,67012455568,337077422380
2022-01-05,S301KJJN,0,12321704,17,0,924081722,54237,17,3,0,0,0,0,27,2,13502,27,0,0,0,54140,67033138640,337254740766
2022-01-06,S301KJJN,0,129382880,17,0,928572371,54261,17,3,0,0,0,0,27,2,13502,27,0,0,0,54164,67049185424,337518952705
2022-01-07,S301KJJN,0,214633184,17,0,932490129,54285,17,3,0,0,0,0,26,2,13502,26,0,0,0,54188,67067599048,337650150587
2022-01-08,S301KJJN,0,233211288,17,0,935639363,54308,17,3,0,0,0,0,26,2,13502,26,0,0,0,54211,67078764632,337854182974
2022-01-09,S301KJJN,0,163299856,17,0,938531319,54332,17,3,0,0,0,0,26,2,13502,26,0,0,0,54235,67094968960,338055637544
2022-01-10,S301KJJN,0,36125200,17,0,941678021,54356,17,3,0,0,0,0,26,2,13502,26,0,0,0,54259,67104033688,338305426709
2022-01-11,S301KJJN,0,18842944,17,0,945400949,54380,17,3,0,0,0,0,26,2,13502,26,0,0,0,54283,67115939232,338538731661
2022-01-12,S301KJJN,0,110741328,17,0,949226098,54404,17,3,0,0,0,0,26,2,13502,26,0,0,0,54307,67125389136,338777486392
2022-01-13,S301KJJN,0,174087976,17,0,950385577,54427,17,3,0,0,0,0,26,2,13502,26,0,0,0,54330,67135367560,338953749877
2022-01-14,S301KJJN,0,221387128,17,0,952768163,54451,17,3,0,0,0,0,26,2,13502,26,0,0,0,54354,67148423256,339075581650
2022-01-15,S301KJJN,0,953784,17,0,956030525,54475,17,3,0,0,0,0,26,2,13502,26,0,0,0,54378,67161640168,339252466413
2022-01-16,S301KJJN,0,80777544,17,0,960277583,54499,17,3,0,0,0,0,26,2,13502,26,0,0,0,54402,67177948512,339508448950
2022-01-17,S301KJJN,0,221259624,17,0,964047330,54523,17,3,0,0,0,0,27,2,13502,27,0,0,0,54426,67195737632,339828598588
2022-01-18,S301KJJN,0,83959336,17,0,968189927,54546,17,3,0,0,0,0,26,2,13502,26,0,0,0,54449,67212766232,340116323683
2022-01-19,S301KJJN,0,190584720,17,0,973140433,54570,17,3,0,0,0,0,26,2,13502,26,0,0,0,54473,67228958952,340516788621
2022-01-20,S301KJJN,0,202511520,17,0,976784610,54594,17,3,0,0,0,0,26,2,13502,26,0,0,0,54497,67250414312,340826860994
2022-01-21,S301KJJN,0,57285080,17,0,980402146,54617,17,3,0,0,0,0,28,2,13502,28,0,0,0,54521,67263003864,340950495647
2022-01-22,S301KJJN,0,81173128,17,0,983897956,54641,17,3,0,0,0,0,26,2,13502,26,0,0,0,54544,67279650464,341271882590
2022-01-23,S301KJJN,0,181758312,17,0,987442723,54665,17,3,0,0,0,0,26,2,13502,26,0,0,0,54568,67293335824,341610594066
2022-01-24,S301KJJN,0,202736720,17,0,990701030,54689,17,3,0,0,0,0,26,2,13502,26,0,0,0,54592,67313205496,341884959686
2022-01-25,S301KJJN,0,31587128,17,0,994340823,54713,17,3,0,0,0,0,26,2,13502,26,0,0,0,54616,67330638088,342210378527
