2022-01-01,Z304JRYM,0,30078120,19,0,174535713,54648,19,14,0,0,0,0,25,2,8657,25,0,0,0,54567,65652521464,316753797773
2022-01-02,Z304JRYM,0,180563632,19,0,175867609,54672,19,14,0,0,0,0,24,2,8657,24,0,0,0,54591,65663490464,316917751409
2022-01-03,Z304JRYM,0,148450440,19,0,177571337,54696,19,14,0,0,0,0,25,2,8657,25,0,0,0,54615,65677889216,316996343390
2022-01-04,Z304JRYM,0,234780376,19,0,179191422,54719,19,14,0,0,0,0,25,2,8657,25,0,0,0,54639,65694092576,317272245454
2022-01-05,Z304JRYM,0,147115344,19,0,180751864,54743,19,14,0,0,0,0,25,2,8657,25,0,0,0,54663,65709766752,317529019511
2022-01-06,Z304JRYM,0,70462344,19,0,182686847,54767,19,14,0,0,0,0,25,2,8657,25,0,0,0,54686,65718905544,317848063815
2022-01-07,Z304JRYM,0,233740464,19,0,186315228,54791,19,14,0,0,0,0,25,2,8657,25,0,0,0,54710,65725338312,318154122249
2022-01-08,Z304JRYM,0,78756552,19,0,188491977,54815,19,14,0,0,0,0,25,2,8657,25,0,0,0,54734,65749431248,318475721974
2022-01-09,Z304JRYM,0,224463320,19,0,189956998,54839,19,14,0,0,0,0,25,2,8657,25,0,0,0,54758,65771567208,318728922654
2022-01-10,Z304JRYM,0,180483216,19,0,192284237,54862,19,14,0,0,0,0,25,2,8657,25,0,0,0,54782,65785235736,318979933476
2022-01-11,Z304JRYM,0,193156320,19,0,194726166,54886,19,14,0,0,0,0,25,2,8657,25,0,0,0,54805,65790073384,319320513724
2022-01-12,Z304JRYM,0,61840048,19,0,196032422,54910,19,14,0,0,0,0,25,2,8657,25,0,0,0,54829,65794066376,319509354683
2022-01-13,Z304JRYM,0,172426136,19,0,197711092,54934,19,14,0,0,0,0,25,2,8657,25,0,0,0,54853,65798037800,319749464618
2022-01-14,Z304JRYM,0,3785056,19,0,200053623,54957,19,14,0,0,0,0,24,2,8657,24,0,0,0,54877,65804933664,319884192380
2022-01-15,Z304JRYM,0,126711080,19,0,201383488,54981,19,14,0,0,0,0,25,2,8657,25,0,0,0,54901,65810493264,320078186855
2022-01-16,Z304JRYM,0,82572456,19,0,203075300,55005,19,14,0,0,0,0,25,2,8657,25,0,0,0,54924,65822610648,320247000025
2022-01-17,Z304JRYM,0,115524368,19,0,206576209,55029,19,14,0,0,0,0,24,2,8657,24,0,0,0,54948,65830027624,320376742447
2022-01-18,Z304JRYM,0,118109592,19,0,207897080,55053,19,14,0,0,0,0,25,2,8657,25,0,0,0,54972,65837769552,320540887475
2022-01-19,Z304JRYM,0,49605632,19,0,209317582,55076,19,14,0,0,0,0,25,2,8657,25,0,0,0,54996,65853548456,320723696545
2022-01-20,Z304JRYM,0,117288920,19,0,210527436,55100,19,14,0,0,0,0,24,2,8657,24,0,0,0,55020,65885822496,320832917015
2022-01-21,Z304JRYM,0,116218232,19,0,213035523,55124,19,14,0,0,0,0,25,2,8657,25,0,0,0,55043,65898305312,320993603413
2022-01-22,Z304JRYM,0,22961064,19,0,214918172,55148,19,14,0,0,0,0,25,2,8657,25,0,0,0,55067,65909529264,321184539596
2022-01-23,Z304JRYM,0,25758240,19,0,216407401,55172,19,14,0,0,0,0,25,2,8657,25,0,0,0,55091,65920824072,321382125350
2022-01-24,Z304JRYM,0,111813776,19,0,218466225,55196,19,14,0,0,0,0,24,2,8657,24,0,0,0,55115,65935631968,321498266190
2022-01-25,Z304JRYM,0,75067888,19,0,219715654,55219,19,14,0,0,0,0,24,2,8657,24,0,0,0,55139,65944616016,321687742818
2022-01-26,Z304JRYM,0,120468232,19,0,221033305,55243,19,14,0,0,0,0,24,2,8657,24,0,0,0,55162,65956590800,321883393429
2022-01-27,Z304JRYM,0,30164960,19,0,222266593,55267,19,14,0,0,0,0,25,2,8657,25,0,0,0,55186,65968009224,322055017472
