2022-01-01,Z302FZML,0,96053568,7,0,532627681,60473,7,0,0,0,0,0,17,0,56392,17,0,0,0,60273,71815914024,324307590810
2022-01-02,Z302FZML,0,59571680,7,0,534353548,60496,7,0,0,0,0,0,17,0,56392,17,0,0,0,60297,71835120360,324546355619
2022-01-03,Z302FZML,0,171506832,7,0,537433460,60520,7,0,0,0,0,0,17,0,56392,17,0,0,0,60321,71853633672,324786523828
2022-01-04,Z302FZML,0,26853040,7,0,539155961,60544,7,0,0,0,0,0,17,0,56392,17,0,0,0,60344,71863896488,325000530435
2022-01-05,Z302FZML,0,183004864,7,0,541073004,60568,7,0,0,0,0,0,17,0,56392,17,0,0,0,60368,71875648792,325156181144
2022-01-06,Z302FZML,0,170083080,7,0,543105516,60591,7,0,0,0,0,0,17,0,56392,17,0,0,0,60392,71885761904,325386223346
2022-01-07,Z302FZML,0,27385984,7,0,544960448,60615,7,0,0,0,0,0,17,0,56392,17,0,0,0,60416,71895123736,325665532923
2022-01-08,Z302FZML,0,242543608,7,0,546257370,60639,7,0,0,0,0,0,17,0,56392,17,0,0,0,60439,71903714776,325921839488
2022-01-09,Z302FZML,0,93581488,7,0,547749903,60662,7,0,0,0,0,0,17,0,56392,17,0,0,0,60463,71912315304,326182953600
2022-01-10,Z302FZML,0,36348888,7,0,550684966,60686,7,0,0,0,0,0,17,0,56392,17,0,0,0,60486,71922311288,326410674757
2022-01-11,Z302FZML,0,25914232,7,0,551800134,60710,7,0,0,0,0,0,17,0,56392,17,0,0,0,60510,71930694712,326571062532
2022-01-12,Z302FZML,0,87524712,7,0,555269072,60745,7,0,0,0,0,0,17,0,56393,17,0,0,0,60546,71946618120,326857381329
2022-01-13,Z302FZML,0,223435136,7,0,556762091,60769,7,0,0,0,0,0,17,0,56393,17,0,0,0,60570,71955008328,327094310289
2022-01-14,Z302FZML,0,158936680,7,0,558209414,60793,7,0,0,0,0,0,17,0,56393,17,0,0,0,60593,71967859992,327300991248
2022-01-15,Z302FZML,0,8884320,7,0,559794980,60817,7,0,0,0,0,0,17,0,56395,17,0,0,0,60617,71981607856,327574326737
2022-01-16,Z302FZML,0,199553328,7,0,561855574,60841,7,0,0,0,0,0,17,0,56395,17,0,0,0,60641,71995071288,327925341775
2022-01-17,Z302FZML,0,167440544,7,0,564756296,60864,7,0,0,0,0,0,17,0,56395,17,0,0,0,60665,72004003600,328228447486
2022-01-18,Z302FZML,0,16899592,7,0,566988319,60888,7,0,0,0,0,0,17,0,56395,17,0,0,0,60689,72013084944,328511092539
2022-01-19,Z302FZML,0,218789944,7,0,568720276,60912,7,0,0,0,0,0,18,0,56395,18,0,0,0,60713,72027198040,328578882621
2022-01-20,Z302FZML,0,171945632,7,0,570366394,60936,7,0,0,0,0,0,18,0,56395,18,0,0,0,60737,72037901944,328830155362
