2022-01-01,Z304Z6RT,0,111507664,23,0,164510569,51666,22,2,0,0,0,0,38,0,10036,38,0,0,0,51572,59446002336,384602470845
2022-01-02,Z304Z6RT,0,157858640,23,0,168089404,51682,22,2,0,0,0,0,38,0,10036,38,0,0,0,51588,59446481240,385152497509
2022-01-03,Z304Z6RT,0,127922392,23,0,171590045,51713,22,2,0,0,0,0,37,0,10078,37,0,0,0,51619,59447880480,385529097365
2022-01-04,Z304Z6RT,0,235567248,23,0,171791096,51729,22,2,0,0,0,0,37,0,10088,37,0,0,0,51635,59448846824,385552207479
2022-01-05,Z304Z6RT,0,217017984,23,0,173658743,51761,22,2,0,0,0,0,37,0,10092,37,0,0,0,51666,59450062112,385633103486
2022-01-06,Z304Z6RT,0,97628016,23,0,173804765,51777,22,2,0,0,0,0,36,0,10167,36,0,0,0,51682,59450798232,385648093535
2022-01-07,Z304Z6RT,0,99960088,23,0,175349233,51808,22,2,0,0,0,0,37,0,10182,37,0,0,0,51714,59451723488,385725597211
2022-01-08,Z304Z6RT,0,224722752,23,0,175947159,51824,22,2,0,0,0,0,37,0,10223,37,0,0,0,51730,59452290288,385762153325
2022-01-09,Z304Z6RT,0,240925360,23,0,176359003,51856,22,2,0,0,0,0,37,0,10271,37,0,0,0,51761,59453231424,385816385359
2022-01-10,Z304Z6RT,0,151373352,23,0,176604261,51872,22,2,0,0,0,0,37,0,10272,37,0,0,0,51777,59453972992,385845777730
2022-01-11,Z304Z6RT,0,154212824,23,0,177026807,51903,22,2,0,0,0,0,37,0,10358,37,0,0,0,51808,59454835120,385900420804
2022-01-12,Z304Z6RT,0,53217656,23,0,181763163,51935,22,2,0,0,0,0,37,0,10360,37,0,0,0,51840,59494247696,386279794310
2022-01-13,Z304Z6RT,0,177950560,23,0,182697428,51951,22,2,0,0,0,0,36,0,10363,36,0,0,0,51856,59509375560,386423312157
2022-01-14,Z304Z6RT,0,167673504,23,0,186878170,51983,22,2,0,0,0,0,37,0,10363,37,0,0,0,51888,59543890384,386613302910
2022-01-15,Z304Z6RT,0,150476672,23,0,188311964,51998,22,2,0,0,0,0,36,0,10363,36,0,0,0,51903,59558766312,386694510074
2022-01-16,Z304Z6RT,0,65997136,23,0,189807359,52030,22,2,0,0,0,0,37,0,10363,37,0,0,0,51935,59592560816,386928499647
2022-01-17,Z304Z6RT,0,86873936,23,0,190549889,52046,22,2,0,0,0,0,37,0,10363,37,0,0,0,51951,59611963520,387143661216
2022-01-18,Z304Z6RT,0,16494576,23,0,191644726,52078,22,2,0,0,0,0,38,0,10363,38,0,0,0,51982,59643705920,387439659731
2022-01-19,Z304Z6RT,0,85253376,23,0,194132655,52093,22,2,0,0,0,0,38,0,10363,38,0,0,0,51998,59660419336,387674008266
2022-01-20,Z304Z6RT,0,82809584,23,0,196268579,52125,22,2,0,0,0,0,36,0,10363,36,0,0,0,52030,59689679392,387911154125
2022-01-21,Z304Z6RT,0,224388584,23,0,197417638,52141,22,2,0,0,0,0,36,0,10365,36,0,0,0,52046,59707983624,388037188583
2022-01-22,Z304Z6RT,0,13142816,23,0,199526632,52172,22,2,0,0,0,0,37,0,10365,37,0,0,0,52077,59741310912,388172183601
2022-01-23,Z304Z6RT,0,23832200,23,0,200593647,52188,22,2,0,0,0,0,37,0,10365,37,0,0,0,52093,59778199488,388306998661
2022-01-24,Z304Z6RT,0,139763872,23,0,202577310,52220,22,2,0,0,0,0,37,0,10365,37,0,0,0,52125,59806922080,388588947482
2022-01-25,Z304Z6RT,0,19934648,23,0,203269241,52236,22,2,0,0,0,0,37,0,10365,37,0,0,0,52141,59820464096,388677067139
2022-01-26,Z304Z6RT,0,154957392,23,0,206980929,52267,22,2,0,0,0,0,37,0,10366,37,0,0,0,52172,59840344408,389016037830
2022-01-27,Z304Z6RT,0,137910224,23,0,207623819,52283,22,2,0,0,0,0,36,0,10366,36,0,0,0,52188,59848925760,389114967564
2022-01-28,Z304Z6RT,0,2658832,23,0,210041514,52315,22,2,0,0,0,0,37,0,10366,37,0,0,0,52220,59868451016,389287027579
2022-01-29,Z304Z6RT,0,178329728,23,0,210833873,52331,22,2,0,0,0,0,37,0,10366,37,0,0,0,52236,59891437872,389325330495
2022-01-30,Z304Z6RT,0,185605544,23,0,212442704,52363,22,2,0,0,0,0,37,0,10366,37,0,0,0,52267,59914864912,389523645482
2022-01-31,Z304Z6RT,0,216145792,23,0,213394695,52378,22,2,0,0,0,0,37,0,10366,37,0,0,0,52283,59924462352,389627134802
2022-02-01,Z304Z6RT,0,54266208,23,0,214518507,52410,22,2,0,0,0,0,36,0,10366,36,0,0,0,52315,59946692752,389751238332
2022-02-02,Z304Z6RT,0,222538584,23,0,217203216,52426,22,2,0,0,0,0,35,0,10366,35,0,0,0,52331,59959096960,389926813827
2022-02-03,Z304Z6RT,0,7711336,23,0,218893055,52458,22,2,0,0,0,0,35,0,10367,35,0,0,0,52362,59981161080,390098618076
2022-02-04,Z304Z6RT,0,69160152,23,0,219702550,52473,22,2,0,0,0,0,35,0,10367,35,0,0,0,52378,59992196192,390221861753
2022-02-05,Z304Z6RT,0,196813368,23,0,222237059,52505,22,2,0,0,0,0,35,0,10367,35,0,0,0,52410,60017475368,390377381351
2022-02-06,Z304Z6RT,0,97197568,23,0,224154862,52537,22,2,0,0,0,0,35,0,10367,35,0,0,0,52441,60044614672,390689472753
2022-02-07,Z304Z6RT,0,159337088,23,0,225096573,52552,22,2,0,0,0,0,36,0,10367,36,0,0,0,52457,60052661928,390818902915
2022-02-08,Z304Z6RT,0,173124824,23,0,226939123,52584,22,2,0,0,0,0,36,0,10367,36,0,0,0,52489,60074679152,391069145381
2022-02-09,Z304Z6RT,0,232055048,23,0,229240460,52600,22,2,0,0,0,0,36,0,10367,36,0,0,0,52505,60085050768,391225593096
2022-02-10,Z304Z6RT,0,111487664,23,0,230932745,52632,22,2,0,0,0,0,36,0,10368,36,0,0,0,52536,60112447648,391450497261
2022-02-11,Z304Z6RT,0,152889816,23,0,232163992,52647,22,2,0,0,0,0,36,0,10368,36,0,0,0,52552,60123352416,391559187007
2022-02-12,Z304Z6RT,0,97796800,23,0,233498404,52664,22,2,0,0,0,0,36,0,10370,36,0,0,0,52568,60134016504,391680988108
2022-02-13,Z304Z6RT,0,225543920,23,0,235234853,52695,22,2,0,0,0,0,36,0,10370,36,0,0,0,52600,60147082696,391940524211
2022-02-14,Z304Z6RT,0,233584704,23,0,236556180,52711,22,2,0,0,0,0,35,0,10370,35,0,0,0,52616,60158444952,392149535900
2022-02-15,Z304Z6RT,0,110036608,23,0,240455118,52743,22,2,0,0,0,0,35,0,10370,35,0,0,0,52647,60174257096,392576561919
2022-02-16,Z304Z6RT,0,108649920,23,0,242293617,52759,22,2,0,0,0,0,36,0,10370,36,0,0,0,52663,60183995984,392760858322
2022-02-17,Z304Z6RT,0,217338192,23,0,245075945,52790,22,2,0,0,0,0,35,0,10370,35,0,0,0,52695,60202220544,393104934480
2022-02-18,Z304Z6RT,0,132770688,23,0,246020051,52806,22,2,0,0,0,0,36,0,10371,36,0,0,0,52711,60206986864,393279795661
2022-02-19,Z304Z6RT,0,144862856,23,0,249029343,52838,22,2,0,0,0,0,36,0,10371,36,0,0,0,52742,60213043880,393564012746
2022-02-20,Z304Z6RT,0,63582424,23,0,249842000,52854,22,2,0,0,0,0,36,0,10371,36,0,0,0,52758,60215266880,393695929765
2022-02-21,Z304Z6RT,0,88848616,23,0,251389328,52885,22,2,0,0,0,0,36,0,10371,36,0,0,0,52790,60219523232,394012440967
2022-02-22,Z304Z6RT,0,210908720,23,0,252215524,52901,22,2,0,0,0,0,36,0,10371,36,0,0,0,52806,60222222504,394197255310
2022-02-23,Z304Z6RT,0,158115200,23,0,255631574,52933,22,2,0,0,0,0,36,0,10371,36,0,0,0,52838,60229590008,394636577324
2022-02-24,Z304Z6RT,0,124876016,23,0,257279393,52965,22,2,0,0,0,0,36,0,10371,36,0,0,0,52869,60236060592,394961992235
2022-02-25,Z304Z6RT,0,154791440,23,0,258355726,52981,22,2,0,0,0,0,35,0,10372,35,0,0,0,52885,60239365504,395098781449
2022-02-26,Z304Z6RT,0,150273400,23,0,260845293,53012,22,2,0,0,0,0,35,0,10372,35,0,0,0,52917,60247221688,395371283975
2022-02-27,Z304Z6RT,0,108457192,23,0,261667383,53028,22,2,0,0,0,0,36,0,10372,36,0,0,0,52933,60251226392,395518215319
2022-02-28,Z304Z6RT,0,119310200,23,0,263400403,53060,22,2,0,0,0,0,36,0,10372,36,0,0,0,52965,60257141208,395821014140
2022-03-01,Z304Z6RT,0,158118992,23,0,264704820,53076,22,2,0,0,0,0,35,0,10372,35,0,0,0,52980,60261428728,396001619115
2022-03-02,Z304Z6RT,0,160886992,23,0,268548186,53108,22,2,0,0,0,0,36,0,10372,36,0,0,0,53012,60270758896,396353921571
2022-03-03,Z304Z6RT,0,165539672,23,0,269528345,53123,22,2,0,0,0,0,36,0,10372,36,0,0,0,53028,60276026336,396525967085
