2022-01-01,S300WE32,0,123629024,5,0,940611233,56692,3,0,0,0,0,0,21,0,136755,21,0,0,0,56128,65869918968,345772272829
2022-01-02,S300WE32,0,205346224,5,0,943667764,56716,3,0,0,0,0,0,21,0,136755,21,0,0,0,56152,65885724104,346052464580
2022-01-03,S300WE32,0,181706448,5,0,945047518,56740,3,0,0,0,0,0,22,0,136755,22,0,0,0,56176,65905948112,346270384152
2022-01-04,S300WE32,0,205331328,5,0,946941049,56765,3,0,0,0,0,0,21,0,136755,21,0,0,0,56200,65926853176,346407849374
2022-01-05,S300WE32,0,217766080,5,0,948769641,56788,3,0,0,0,0,0,21,0,136755,21,0,0,0,56224,65939073928,346589569582
2022-01-06,S300WE32,0,142164880,5,0,949487587,56800,3,0,0,0,0,0,21,0,136755,21,0,0,0,56236,65946162048,346699438768
2022-01-07,S300WE32,0,9887016,5,0,951654606,56836,3,0,0,0,0,0,21,0,136755,21,0,0,0,56272,65970774376,347034350084
2022-01-08,S300WE32,0,50365240,5,0,953062503,56860,3,0,0,0,0,0,21,0,136755,21,0,0,0,56296,65982619144,347253111564
2022-01-09,S300WE32,0,214715208,5,0,956461205,56884,3,0,0,0,0,0,21,0,136755,21,0,0,0,56320,65995737304,347507718853
2022-01-10,S300WE32,0,102986976,5,0,957745218,56908,3,0,0,0,0,0,21,0,136755,21,0,0,0,56344,66005285088,347745011187
2022-01-11,S300WE32,0,8081704,5,0,959125330,56932,3,0,0,0,0,0,21,0,136755,21,0,0,0,56368,66017959248,347916608641
2022-01-12,S300WE32,0,94588880,5,0,960871200,56956,3,0,0,0,0,0,21,0,136757,21,0,0,0,56391,66030182968,348074726260
2022-01-13,S300WE32,0,114524352,5,0,962550724,56979,3,0,0,0,0,0,21,0,136757,21,0,0,0,56415,66040613184,348375790672
2022-01-14,S300WE32,0,24946424,5,0,964538587,57003,3,0,0,0,0,0,21,0,136757,21,0,0,0,56439,66051414104,348677715177
2022-01-15,S300WE32,0,201659984,5,0,965658816,57027,3,0,0,0,0,0,21,0,136757,21,0,0,0,56463,66065503848,348809818976
2022-01-16,S300WE32,0,202485744,5,0,969039178,57051,3,0,0,0,0,0,21,0,136757,21,0,0,0,56487,66076878992,349063426940
2022-01-17,S300WE32,0,129317512,5,0,969991560,57075,3,0,0,0,0,0,21,0,136757,21,0,0,0,56510,66086851920,353499918992
2022-01-18,S300WE32,0,154141096,5,0,972557839,57098,3,0,0,0,0,0,21,0,136757,21,0,0,0,56534,66096948928,353619669946
2022-01-19,S300WE32,0,63511680,5,0,974247986,57122,3,0,0,0,0,0,22,0,136757,22,0,0,0,56558,66110816392,353681019024
2022-01-20,S300WE32,0,12503976,5,0,975435267,57146,3,0,0,0,0,0,22,0,136757,22,0,0,0,56582,66129334344,358161144616
2022-01-21,S300WE32,0,150324696,5,0,976695268,57170,3,0,0,0,0,0,22,0,136758,22,0,0,0,56606,66148591368,358368283745
2022-01-22,S300WE32,0,210811296,5,0,978101312,57194,3,0,0,0,0,0,22,0,136758,22,0,0,0,56630,66166383776,358594240619
2022-01-23,S300WE32,0,85469064,5,0,981056510,57218,3,0,0,0,0,0,22,0,136758,22,0,0,0,56654,66187003112,358803853805
2022-01-24,S300WE32,0,232697576,5,0,982183538,57241,3,0,0,0,0,0,22,0,136758,22,0,0,0,56677,66210670264,358949378563
2022-01-25,S300WE32,0,210887504,5,0,983563336,57265,3,0,0,0,0,0,22,0,136758,22,0,0,0,56701,66231213464,359040111371
2022-01-26,S300WE32,0,139483672,5,0,985201191,57289,3,0,0,0,0,0,22,0,136758,22,0,0,0,56725,66248394704,359136520877
2022-01-27,S300WE32,0,67199360,5,0,986251120,57312,3,0,0,0,0,0,22,0,136758,22,0,0,0,56748,66265409544,359286210327
2022-01-28,S300WE32,0,184929824,5,0,987653783,57336,3,0,0,0,0,0,22,0,136758,22,0,0,0,56772,66285508688,363757517470
2022-01-29,S300WE32,0,134807888,5,0,988791203,57360,3,0,0,0,0,0,22,0,136758,22,0,0,0,56795,66302241760,363904799315
2022-01-30,S300WE32,0,229646256,5,0,991749864,57383,3,0,0,0,0,0,22,0,136758,22,0,0,0,56819,66320833872,364141518323
2022-01-31,S300WE32,0,84516024,5,0,993319044,57407,3,0,0,0,0,0,22,0,136758,22,0,0,0,56842,66355577488,364312465566
2022-02-01,S300WE32,0,160055744,5,0,994728320,57430,3,0,0,0,0,0,21,0,136758,21,0,0,0,56866,66374039576,364439580599
2022-02-02,S300WE32,0,151997296,5,0,996606821,57454,3,0,0,0,0,0,21,0,136758,21,0,0,0,56889,66393350856,364529564255
2022-02-03,S300WE32,0,38479576,5,0,997879737,57477,3,0,0,0,0,0,20,0,136758,20,0,0,0,56913,66415868096,364728637367
2022-02-04,S300WE32,0,169461096,5,0,999204370,57501,3,0,0,0,0,0,20,0,136758,20,0,0,0,56936,66433383824,364926305377
2022-02-05,S300WE32,0,79285944,5,0,938559,57524,3,0,0,0,0,0,21,0,136758,21,0,0,0,56960,66450017104,365179827278
2022-02-06,S300WE32,0,16299416,5,0,5078050,57560,3,0,0,0,0,0,21,0,136758,21,0,0,0,56996,66480710528,365703466808
2022-02-07,S300WE32,0,106836840,5,0,6725203,57583,3,0,0,0,0,0,21,0,136758,21,0,0,0,57019,66494428040,366015506939
2022-02-08,S300WE32,0,124174584,5,0,8535489,57607,3,0,0,0,0,0,20,0,136758,20,0,0,0,57043,66510977624,366150935590
2022-02-09,S300WE32,0,218717320,5,0,10306529,57630,3,0,0,0,0,0,21,0,136759,21,0,0,0,57066,66526909288,366310860680
2022-02-10,S300WE32,0,29370016,5,0,11755381,57654,3,0,0,0,0,0,20,0,136759,20,0,0,0,57090,66541063208,366583342173
2022-02-11,S300WE32,0,54989216,5,0,13493147,57677,3,0,0,0,0,0,21,0,136759,21,0,0,0,57113,66558125512,366926537167
2022-02-12,S300WE32,0,84018984,5,0,14825201,57701,3,0,0,0,0,0,21,0,136759,21,0,0,0,57137,66568984088,367150269472
2022-02-13,S300WE32,0,60370176,5,0,17853685,57724,3,0,0,0,0,0,21,0,136759,21,0,0,0,57160,66581556160,367433549724
