2022-01-01,Z302FZF1,0,5191704,8,0,433634496,58789,8,0,0,0,0,0,18,0,38074,18,0,0,0,58595,75349732864,300794186142
2022-01-02,Z302FZF1,0,41455520,8,0,435783764,58813,8,0,0,0,0,0,18,0,38074,18,0,0,0,58618,75363094360,301089592713
2022-01-03,Z302FZF1,0,67879944,8,0,438744136,58837,8,0,0,0,0,0,20,0,38074,20,0,0,0,58642,75370428552,301369293811
2022-01-04,Z302FZF1,0,23307368,8,0,441883939,58873,8,0,0,0,0,0,18,0,38077,18,0,0,0,58678,75384851192,301877261383
2022-01-05,Z302FZF1,0,170384168,8,0,442653439,58884,8,0,0,0,0,0,18,0,38077,18,0,0,0,58690,75387593376,301905918399
2022-01-06,Z302FZF1,0,166839808,8,0,445225713,58920,8,0,0,0,0,0,18,0,38079,18,0,0,0,58726,75397945384,302268670055
2022-01-07,Z302FZF1,0,91094304,8,0,446777884,58944,8,0,0,0,0,0,18,0,38079,18,0,0,0,58750,75412994648,302534926587
2022-01-08,Z302FZF1,0,195591800,8,0,448108556,58968,8,0,0,0,0,0,18,0,38079,18,0,0,0,58773,75417824224,302721528696
2022-01-09,Z302FZF1,0,60021184,8,0,450341437,58992,8,0,0,0,0,0,18,0,38079,18,0,0,0,58797,75424190720,302906391878
2022-01-10,Z302FZF1,0,213428768,8,0,452666058,59016,8,0,0,0,0,0,18,0,38079,18,0,0,0,58821,75433651272,303179493863
2022-01-11,Z302FZF1,0,40291568,8,0,454260514,59039,8,0,0,0,0,0,18,0,38079,18,0,0,0,58845,75443709984,303468573563
2022-01-12,Z302FZF1,0,159819536,8,0,455951830,59063,8,0,0,0,0,0,18,0,38081,18,0,0,0,58869,75451765488,303556199907
2022-01-13,Z302FZF1,0,126677904,8,0,457298018,59087,8,0,0,0,0,0,18,0,38081,18,0,0,0,58893,75461036008,303789197226
2022-01-14,Z302FZF1,0,100939592,8,0,458464629,59111,8,0,0,0,0,0,18,0,38081,18,0,0,0,58917,75472910720,304025371760
2022-01-15,Z302FZF1,0,135719464,8,0,459970633,59137,8,0,0,0,0,0,18,0,38085,18,0,0,0,58942,75489170136,304316356087
2022-01-16,Z302FZF1,0,136121656,8,0,462245608,59160,8,0,0,0,0,0,18,0,38085,18,0,0,0,58966,75504387000,304623567943
2022-01-17,Z302FZF1,0,173045808,8,0,464612696,59184,8,0,0,0,0,0,18,0,38085,18,0,0,0,58990,75515233776,304841142547
