2022-01-01,S301GLY3,0,122379280,16,0,227179539,53984,15,0,0,0,0,0,21,0,14256,21,0,0,0,53832,64683138736,549176439083
2022-01-02,S301GLY3,0,204262936,16,0,229643943,54008,15,0,0,0,0,0,21,0,14256,21,0,0,0,53855,64697109624,549473534705
2022-01-03,S301GLY3,0,234291496,16,0,231213536,54031,15,0,0,0,0,0,21,0,14256,21,0,0,0,53879,64708575888,549701173718
2022-01-04,S301GLY3,0,35978264,16,0,232416243,54055,15,0,0,0,0,0,21,0,14256,21,0,0,0,53902,64720531568,549850028439
2022-01-05,S301GLY3,0,94044840,16,0,233986214,54078,15,0,0,0,0,0,21,0,14256,21,0,0,0,53926,64730509592,550063418752
2022-01-06,S301GLY3,0,79250760,16,0,236873127,54102,15,0,0,0,0,0,21,0,14256,21,0,0,0,53949,64740259816,554556399320
2022-01-07,S301GLY3,0,113767312,16,0,238594614,54125,15,0,0,0,0,0,21,0,14256,21,0,0,0,53973,64746495328,554774776890
2022-01-08,S301GLY3,0,62741376,16,0,239864356,54149,15,0,0,0,0,0,21,0,14256,21,0,0,0,53996,64752972784,554846097324
2022-01-09,S301GLY3,0,34165744,16,0,241109507,54172,15,0,0,0,0,0,21,0,14256,21,0,0,0,54020,64763607632,554900983703
2022-01-10,S301GLY3,0,144020696,16,0,242926138,54196,15,0,0,0,0,0,21,0,14256,21,0,0,0,54043,64771424576,555125919743
2022-01-11,S301GLY3,0,57142320,16,0,243985719,54219,15,0,0,0,0,0,21,0,14256,21,0,0,0,54067,64779938680,555239051919
2022-01-12,S301GLY3,0,241076088,16,0,245218235,54243,15,0,0,0,0,0,21,0,14257,21,0,0,0,54090,64793369216,555376984355
2022-01-13,S301GLY3,0,112316400,16,0,247903948,54267,15,0,0,0,0,0,21,0,14257,21,0,0,0,54114,64807492784,559954650289
2022-01-14,S301GLY3,0,197574576,16,0,250270160,54290,15,0,0,0,0,0,21,0,14257,21,0,0,0,54138,64816593080,560141593547
2022-01-15,S301GLY3,0,144251936,16,0,251644894,54314,15,0,0,0,0,0,21,0,14257,21,0,0,0,54161,64826883072,560271426115
2022-01-16,S301GLY3,0,53454304,16,0,254297501,54337,15,0,0,0,0,0,21,0,14257,21,0,0,0,54184,64836820920,564730407732
2022-01-17,S301GLY3,0,4813360,16,0,256406911,54361,15,0,0,0,0,0,21,0,14257,21,0,0,0,54208,64850302536,564919853545
2022-01-18,S301GLY3,0,89214600,16,0,257866221,54384,15,0,0,0,0,0,21,0,14257,21,0,0,0,54231,64865037048,569399021150
2022-01-19,S301GLY3,0,102381136,16,0,259537776,54407,15,0,0,0,0,0,23,0,14257,23,0,0,0,54255,64879983256,569619782846
2022-01-20,S301GLY3,0,20273104,16,0,262273474,54431,15,0,0,0,0,0,23,0,14257,23,0,0,0,54278,64898770744,569846878220
2022-01-21,S301GLY3,0,130905360,16,0,265098024,54466,15,0,0,0,0,0,23,0,14257,23,0,0,0,54314,64925194112,570210270282
2022-01-22,S301GLY3,0,172006232,16,0,266965946,54490,15,0,0,0,0,0,23,0,14257,23,0,0,0,54337,64943025248,570297532674
