2022-01-01,S300YQPW,0,224456336,8,0,238628062,56580,8,0,0,0,0,0,24,0,47518,24,0,0,0,56236,66172828784,398923564619
2022-01-02,S300YQPW,0,143264440,8,0,239312962,56604,8,0,0,0,0,0,24,0,47518,24,0,0,0,56260,66188951368,399097404482
2022-01-03,S300YQPW,0,37005136,8,0,240426002,56628,8,0,0,0,0,0,25,0,47518,25,0,0,0,56283,66202307688,399221734155
2022-01-04,S300YQPW,0,109540088,8,0,241820495,56663,8,0,0,0,0,0,22,0,47518,22,0,0,0,56319,66223573072,399473915725
2022-01-05,S300YQPW,0,133980536,8,0,242552351,56687,8,0,0,0,0,0,23,0,47518,23,0,0,0,56343,66242799600,399644107285
2022-01-06,S300YQPW,0,227240304,8,0,243753474,56711,8,0,0,0,0,0,24,0,47518,24,0,0,0,56367,66264212712,399974173303
2022-01-07,S300YQPW,0,241699792,8,0,245195554,56735,8,0,0,0,0,0,27,0,47518,27,0,0,0,56391,66280013304,400225269012
2022-01-08,S300YQPW,0,81384920,8,0,246584146,56758,8,0,0,0,0,0,27,0,47518,27,0,0,0,56414,66296149176,400422673275
2022-01-09,S300YQPW,0,196317184,8,0,247659815,56782,8,0,0,0,0,0,26,0,47518,26,0,0,0,56438,66309967456,400591686745
2022-01-10,S300YQPW,0,43554344,8,0,250473973,56806,8,0,0,0,0,0,25,0,47518,25,0,0,0,56462,66322168584,400707727097
2022-01-11,S300YQPW,0,116674680,8,0,251440511,56830,8,0,0,0,0,0,25,0,47518,25,0,0,0,56486,66335516632,400905489265
2022-01-12,S300YQPW,0,111742656,8,0,252279738,56854,8,0,0,0,0,0,25,0,47519,25,0,0,0,56510,66354981440,401073783514
2022-01-13,S300YQPW,0,134361736,8,0,253088601,56877,8,0,0,0,0,0,25,0,47519,25,0,0,0,56533,66373738752,401238584853
2022-01-14,S300YQPW,0,149468232,8,0,253996963,56901,8,0,0,0,0,0,25,0,47521,25,0,0,0,56557,66391128800,401358910694
2022-01-15,S300YQPW,0,182816000,8,0,254842531,56925,8,0,0,0,0,0,25,0,47521,25,0,0,0,56581,66410632464,401499883766
2022-01-16,S300YQPW,0,215010344,8,0,255801423,56949,8,0,0,0,0,0,25,0,47521,25,0,0,0,56604,66430870744,401656020881
2022-01-17,S300YQPW,0,86995496,8,0,257434831,56972,8,0,0,0,0,0,25,0,47521,25,0,0,0,56628,66448630448,401766384706
2022-01-18,S300YQPW,0,92621816,8,0,258400489,56996,8,0,0,0,0,0,25,0,47521,25,0,0,0,56652,66469350976,401959422880
2022-01-19,S300YQPW,0,79085576,8,0,259409850,57020,8,0,0,0,0,0,24,0,47521,24,0,0,0,56676,66486979888,402178539664
2022-01-20,S300YQPW,0,131758736,8,0,260361106,57044,8,0,0,0,0,0,24,0,47521,24,0,0,0,56700,66504060496,402392467628
2022-01-21,S300YQPW,0,198661800,8,0,261520801,57067,8,0,0,0,0,0,24,0,47522,24,0,0,0,56723,66525393960,402570547520
2022-01-22,S300YQPW,0,211852824,8,0,263407606,57091,8,0,0,0,0,0,24,0,47522,24,0,0,0,56747,66542971872,402763373274
2022-01-23,S300YQPW,0,176820888,8,0,264716375,57115,8,0,0,0,0,0,24,0,47522,24,0,0,0,56771,66562939712,403062020543
