2022-01-01,Z304JPTE,0,98037256,9,0,953442331,53660,9,0,0,0,0,0,22,2,5385,22,0,0,0,53610,62000652632,405133643145
2022-01-02,Z304JPTE,0,33539424,9,0,954788106,53684,9,0,0,0,0,0,21,2,5385,21,0,0,0,53633,62011749456,405406360980
2022-01-03,Z304JPTE,0,98521520,9,0,956435441,53708,9,0,0,0,0,0,22,2,5385,22,0,0,0,53657,62024777304,405729688976
2022-01-04,Z304JPTE,0,8799080,9,0,957927651,53732,9,0,0,0,0,0,22,2,5385,22,0,0,0,53681,62040424528,405978475279
2022-01-05,Z304JPTE,0,77511448,9,0,959019842,53756,9,0,0,0,0,0,21,2,5385,21,0,0,0,53705,62058225704,406189800950
2022-01-06,Z304JPTE,0,9213272,9,0,960332879,53779,9,0,0,0,0,0,22,2,5385,22,0,0,0,53729,62080381264,406304064096
2022-01-07,Z304JPTE,0,20202728,9,0,961158605,53803,9,0,0,0,0,0,21,2,5385,21,0,0,0,53753,62093433224,406580783846
2022-01-08,Z304JPTE,0,168861864,9,0,962262541,53827,9,0,0,0,0,0,21,2,5385,21,0,0,0,53777,62106423664,406944334403
2022-01-09,Z304JPTE,0,39266824,9,0,963171364,53851,9,0,0,0,0,0,21,2,5385,21,0,0,0,53800,62121972272,407163104221
2022-01-10,Z304JPTE,0,159511328,9,0,964939292,53875,9,0,0,0,0,0,21,2,5385,21,0,0,0,53824,62138502432,407440906104
2022-01-11,Z304JPTE,0,75824176,9,0,966342862,53899,9,0,0,0,0,0,21,2,5385,21,0,0,0,53848,62152814376,407690765094
2022-01-12,Z304JPTE,0,148051856,9,0,967353389,53923,9,0,0,0,0,0,21,2,5385,21,0,0,0,53872,62166901232,407917790770
2022-01-13,Z304JPTE,0,228554584,9,0,968676708,53947,9,0,0,0,0,0,21,2,5385,21,0,0,0,53896,62185459632,407993268631
2022-01-14,Z304JPTE,0,102359720,9,0,969423680,53971,9,0,0,0,0,0,21,2,5385,21,0,0,0,53920,62201574520,408149546465
2022-01-15,Z304JPTE,0,182243944,9,0,970413884,53994,9,0,0,0,0,0,21,2,5385,21,0,0,0,53944,62213396336,408384885625
2022-01-16,Z304JPTE,0,69400552,9,0,971339507,54018,9,0,0,0,0,0,21,2,5385,21,0,0,0,53968,62228533392,408578404270
2022-01-17,Z304JPTE,0,208767336,9,0,973148460,54042,9,0,0,0,0,0,21,2,5385,21,0,0,0,53992,62241051784,408842632663
2022-01-18,Z304JPTE,0,190856624,9,0,974411751,54066,9,0,0,0,0,0,21,2,5385,21,0,0,0,54016,62257237416,409032284748
2022-01-19,Z304JPTE,0,136692448,9,0,975330039,54090,9,0,0,0,0,0,21,2,5385,21,0,0,0,54039,62269851792,409226100268
2022-01-20,Z304JPTE,0,183082976,9,0,976812184,54114,9,0,0,0,0,0,20,2,5385,20,0,0,0,54063,62285914096,409320249134
2022-01-21,Z304JPTE,0,161238424,9,0,977611051,54138,9,0,0,0,0,0,21,2,5385,21,0,0,0,54087,62299301240,409472745007
2022-01-22,Z304JPTE,0,40571592,9,0,978758522,54162,9,0,0,0,0,0,21,2,5385,21,0,0,0,54111,62316481336,409734098071
2022-01-23,Z304JPTE,0,139385424,9,0,979907440,54185,9,0,0,0,0,0,21,2,5385,21,0,0,0,54135,62333801016,409976068431
2022-01-24,Z304JPTE,0,30790264,9,0,981907190,54209,9,0,0,0,0,0,21,2,5385,21,0,0,0,54159,62348884048,410219854544
2022-01-25,Z304JPTE,0,174146584,9,0,984285592,54233,9,0,0,0,0,0,21,2,5385,21,0,0,0,54183,62364639400,410366414816
2022-01-26,Z304JPTE,0,60795336,9,0,985253653,54257,9,0,0,0,0,0,21,2,5385,21,0,0,0,54207,62383011864,410537136948
2022-01-27,Z304JPTE,0,20441352,9,0,986824852,54281,9,0,0,0,0,0,21,2,5385,21,0,0,0,54230,62397936072,410623462712
2022-01-28,Z304JPTE,0,141712904,9,0,987772661,54305,9,0,0,0,0,0,21,2,5385,21,0,0,0,54254,62412691760,410785584011
2022-01-29,Z304JPTE,0,197264896,9,0,988664808,54329,9,0,0,0,0,0,21,2,5385,21,0,0,0,54278,62449344424,410915501604
2022-01-30,Z304JPTE,0,97287888,9,0,989642167,54353,9,0,0,0,0,0,21,2,5385,21,0,0,0,54302,62472037872,411087066660
2022-01-31,Z304JPTE,0,216245760,9,0,991320541,54377,9,0,0,0,0,0,21,2,5385,21,0,0,0,54326,62491002440,411271929495
2022-02-01,Z304JPTE,0,73106656,9,0,992713714,54400,9,0,0,0,0,0,19,2,5385,19,0,0,0,54350,62504613240,411492632404
2022-02-02,Z304JPTE,0,191228480,9,0,993735697,54424,9,0,0,0,0,0,19,2,5385,19,0,0,0,54374,62518256264,411706946302
2022-02-03,Z304JPTE,0,65508312,9,0,995251677,54448,9,0,0,0,0,0,19,2,5385,19,0,0,0,54398,62535760400,411784112366
2022-02-04,Z304JPTE,0,192777120,9,0,996269834,54472,9,0,0,0,0,0,19,2,5385,19,0,0,0,54421,62560009576,411981428683
2022-02-05,Z304JPTE,0,119053256,9,0,997174103,54496,9,0,0,0,0,0,19,2,5385,19,0,0,0,54445,62572963760,412152799561
2022-02-06,Z304JPTE,0,57811952,9,0,998136292,54520,9,0,0,0,0,0,19,2,5385,19,0,0,0,54469,62586377920,412334284306
2022-02-07,Z304JPTE,0,168719264,9,0,55592,54544,9,0,0,0,0,0,19,2,5385,19,0,0,0,54493,62607010312,412666207288
2022-02-08,Z304JPTE,0,2025616,9,0,2840506,54567,9,0,0,0,0,0,19,2,5385,19,0,0,0,54517,62622330184,413092215399
2022-02-09,Z304JPTE,0,108510592,9,0,4810153,54591,9,0,0,0,0,0,19,2,5385,19,0,0,0,54541,62638472664,413403656143
2022-02-10,Z304JPTE,0,115206656,9,0,6634645,54615,9,0,0,0,0,0,19,2,5385,19,0,0,0,54564,62662202704,413683021785
2022-02-11,Z304JPTE,0,81190648,9,0,8301248,54639,9,0,0,0,0,0,19,2,5385,19,0,0,0,54588,62687396040,413954274696
2022-02-12,Z304JPTE,0,6860576,9,0,10386897,54663,9,0,0,0,0,0,19,2,5385,19,0,0,0,54612,62698924624,414270490951
2022-02-13,Z304JPTE,0,126694272,9,0,12466453,54686,9,0,0,0,0,0,19,2,5385,19,0,0,0,54636,62709004880,414576660405
2022-02-14,Z304JPTE,0,49952176,9,0,14453111,54710,9,0,0,0,0,0,19,2,5385,19,0,0,0,54660,62721204920,414912945440
2022-02-15,Z304JPTE,0,230885968,9,0,16338212,54734,9,0,0,0,0,0,19,2,5385,19,0,0,0,54684,62732758512,415249451581
2022-02-16,Z304JPTE,0,116838440,9,0,17366077,54758,9,0,0,0,0,0,19,2,5385,19,0,0,0,54707,62745097360,415474317057
2022-02-17,Z304JPTE,0,84856960,9,0,19619577,54794,9,0,0,0,0,0,19,2,5385,19,0,0,0,54743,62762582504,415760013968
2022-02-18,Z304JPTE,0,73886616,9,0,20073022,54806,9,0,0,0,0,0,19,2,5385,19,0,0,0,54755,62767634912,415894457797
2022-02-19,Z304JPTE,0,76341504,9,0,21023122,54829,9,0,0,0,0,0,19,2,5385,19,0,0,0,54779,62780492800,416167346925
2022-02-20,Z304JPTE,0,217541640,9,0,22033063,54853,9,0,0,0,0,0,19,2,5385,19,0,0,0,54803,62794088496,416484834937
2022-02-21,Z304JPTE,0,87502464,9,0,23234315,54877,9,0,0,0,0,0,19,2,5385,19,0,0,0,54826,62803787912,416710398537
2022-02-22,Z304JPTE,0,57303320,9,0,26868836,54901,9,0,0,0,0,0,19,2,5385,19,0,0,0,54850,62814253696,417013800066
2022-02-23,Z304JPTE,0,166556392,9,0,27807098,54925,9,0,0,0,0,0,19,2,5385,19,0,0,0,54874,62824920448,417245981298
2022-02-24,Z304JPTE,0,208974424,9,0,29512355,54948,9,0,0,0,0,0,21,2,5385,21,0,0,0,54898,62836508808,417385738994
2022-02-25,Z304JPTE,0,157157552,9,0,30531213,54972,9,0,0,0,0,0,20,2,5385,20,0,0,0,54922,62854759248,417609470650
2022-02-26,Z304JPTE,0,207499088,9,0,31381672,54996,9,0,0,0,0,0,19,2,5385,19,0,0,0,54946,62866067336,417800185596
2022-02-27,Z304JPTE,0,164413064,9,0,32338677,55020,9,0,0,0,0,0,19,2,5385,19,0,0,0,54969,62879663616,418022453496
2022-02-28,Z304JPTE,0,136999240,9,0,33728398,55044,9,0,0,0,0,0,19,2,5385,19,0,0,0,54993,62894306960,418214789634
2022-03-01,Z304JPTE,0,177758648,9,0,35321964,55068,9,0,0,0,0,0,19,2,5385,19,0,0,0,55017,62910655784,418443965614
2022-03-02,Z304JPTE,0,46274768,9,0,37014448,55103,9,0,0,0,0,0,19,2,5385,19,0,0,0,55053,62931926488,418736198442
2022-03-03,Z304JPTE,0,229066392,9,0,38417476,55127,9,0,0,0,0,0,19,2,5385,19,0,0,0,55076,62938940544,418869120452
